TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457320332.244924,29.83321785926819,0,4.9999536060530145,4.999907212106029,9,0.16177606582641602,0,66
1457320337.22816,29.849982023239136,0,4.9999536060530145,4.999907212106029,9,0.1449568271636963,0,67
1457320342.400315,29.67782688140869,0,4.9999536060530145,4.999907212106029,9,0.31711602210998535,0,68
1457320347.505335,29.57280683517456,0,4.9999536060530145,4.999907212106029,9,0.42226505279541016,0,69
1457320352.453313,29.624828815460205,0,4.9999536060530145,4.999907212106029,9,0.37035417556762695,0,70
1457320357.480484,29.597657918930054,0,4.9999536060530145,4.999907212106029,9,0.39750099182128906,0,71
1457320362.282395,29.79574704170227,0,4.9999536060530145,4.999907212106029,9,0.19943785667419434,0,72
1457320367.406034,29.672107934951782,0,4.9999536060530145,4.999907212106029,9,0.3228759765625,0,73
1457320372.259927,29.818214893341064,0,4.9999536060530145,4.999907212106029,9,0.17687392234802246,0,74
1457320377.231449,29.84669303894043,0,4.9999536060530145,4.999907212106029,9,0.14831089973449707,0,75
1457320382.19136,29.886781930923462,0,4.9999536060530145,4.999907212106029,9,0.10858392715454102,0,76
1457320387.149716,29.928426027297974,0,4.9999536060530145,4.999907212106029,9,0.066497802734375,0,77
1457320392.218957,29.859184980392456,0,4.9999536060530145,4.999907212106029,9,0.13568806648254395,0,78
1457320397.242131,29.836010932922363,0,4.9999536060530145,4.999907212106029,9,0.1589369773864746,0,79
1457320402.228803,29.8493390083313,0,4.9999536060530145,4.999907212106029,9,0.14561700820922852,0,80
1457320407.242033,29.836108922958374,0,4.9999536060530145,4.999907212106029,9,0.15882205963134766,0,81
1457320412.333219,29.744922876358032,0,4.9999536060530145,4.999907212106029,9,0.25002598762512207,0,82
1457320417.286088,29.792053937911987,0,4.9999536060530145,4.999907212106029,9,0.20299506187438965,0,83
1457320422.788534,29.289608001708984,0,4.9999536060530145,4.999907212106029,9,0.7053878307342529,0,84
1457320427.435353,29.642788887023926,0,4.9999536060530145,4.999907212106029,9,0.3527400493621826,0,85
1457320432.631119,29.447022914886475,0,4.9999536060530145,4.999907212106029,9,0.5462961196899414,0,86
1457320437.258948,29.819193840026855,0,4.9999536060530145,4.999907212106029,9,0.1761481761932373,0,87
1457320442.297918,29.780223846435547,0,4.9999536060530145,4.999907212106029,9,0.21475815773010254,0,88
1457320447.187043,29.891098976135254,0,4.9999536060530145,4.999907212106029,9,0.10391592979431152,0,89
1457320452.233073,29.84506893157959,0,4.9999536060530145,4.999907212106029,9,0.1498410701751709,0,90
1457320457.210666,29.867475986480713,0,4.9999536060530145,4.999907212106029,9,0.1274738311767578,0,91
1457320462.576022,29.50212001800537,0,4.9999536060530145,4.999907212106029,9,0.4928278923034668,0,92
1457320467.555359,29.522783041000366,0,4.9999536060530145,4.999907212106029,9,0.4724879264831543,0,93
1457320472.26277,29.815371990203857,0,4.9999536060530145,4.999907212106029,9,0.17989301681518555,0,94
1457320477.229561,29.848580837249756,0,4.9999536060530145,4.999907212106029,9,0.1463911533355713,0,95
1457320482.179133,29.899008989334106,0,4.9999536060530145,4.999907212106029,9,0.09592890739440918,0,96
1457320487.163942,29.914199829101562,0,4.9999536060530145,4.999907212106029,9,0.08067607879638672,0,97
1457320492.231416,29.846725940704346,0,4.9999536060530145,4.999907212106029,9,0.1481471061706543,0,98
1457320497.274337,29.803804874420166,0,4.9999536060530145,4.999907212106029,9,0.19112014770507812,0,99
1457320502.451486,29.62665581703186,0,4.9999536060530145,4.999907212106029,9,0.3683202266693115,0,100
1457320507.489675,29.58846688270569,0,4.9999536060530145,4.999907212106029,9,0.40667295455932617,0,101
1457320512.418638,29.659503936767578,0,4.9999536060530145,4.999907212106029,9,0.33568310737609863,0,102
1457320517.489107,29.589035034179688,0,4.9999536060530145,4.999907212106029,9,0.40609288215637207,0,103
1457320522.442442,29.6356999874115,0,4.9999536060530145,4.999907212106029,9,0.35951685905456543,0,104
1457320527.407505,29.670636892318726,0,4.9999536060530145,4.999907212106029,9,0.32444095611572266,0,105
1457320532.387412,29.69072985649109,0,4.9999536060530145,4.999907212106029,9,0.30438804626464844,0,106
1457320537.322149,29.755992889404297,0,4.9999536060530145,4.999907212106029,9,0.2391059398651123,0,107
1457320542.364889,29.713253021240234,0,4.9999536060530145,4.999907212106029,9,0.2818019390106201,0,108
1457320547.275114,29.803027868270874,0,4.9999536060530145,4.999907212106029,9,0.19204401969909668,0,109
1457320552.391258,29.6868839263916,0,4.9999536060530145,4.999907212106029,9,0.3081018924713135,0,110
1457320557.517017,29.56112504005432,0,4.9999536060530145,4.999907212106029,9,0.43399977684020996,0,111
1457320562.385153,29.692988872528076,0,4.9999536060530145,4.999907212106029,9,0.3022141456604004,0,112
1457320567.328058,29.750083923339844,0,4.9999536060530145,4.999907212106029,9,0.24501895904541016,0,113
1457320572.239823,29.838318824768066,0,4.9999536060530145,4.999907212106029,9,0.1567380428314209,0,114
1457320577.217651,29.860491037368774,0,4.9999536060530145,4.999907212106029,9,0.1344738006591797,0,115
1457320582.138884,29.939257860183716,0,4.9999536060530145,4.999907212106029,9,0.055689096450805664,0,116
1457320587.144022,29.934119939804077,0,4.9999536060530145,4.999907212106029,9,0.060704946517944336,0,117
1457320592.188201,29.889940977096558,0,4.9999536060530145,4.999907212106029,9,0.10484004020690918,0,118
1457320597.114523,29.963618993759155,0,4.9999536060530145,4.999907212106029,9,0.03130602836608887,0,119
1457320602.155702,4.93686580657959,0,3.5263971271608656,2.0527942543217312,3,0.06308317184448242,0,0
1457320602.413361,9.679206848144531,0,4.9999536060530145,4.999907212106029,9,0.25753211975097656,0,1
1457320602.76804,14.324527978897095,0,4.9999536060530145,4.999907212106029,9,0.35458898544311523,0,2
1457320602.93203,19.16053795814514,0,4.9999536060530145,4.999907212106029,9,0.16389203071594238,0,3
1457320603.457997,23.634570837020874,0,4.9999536060530145,4.999907212106029,9,0.5258710384368896,0,4
1457320603.837103,28.255465030670166,0,4.9999536060530145,4.999907212106029,9,0.3790149688720703,0,5
1457320607.365511,29.727056980133057,0,4.9999536060530145,4.999907212106029,9,0.26949000358581543,0,6
1457320612.197132,29.89543581008911,0,4.9999536060530145,4.999907212106029,9,0.09966421127319336,0,7
1457320617.243873,29.848695039749146,0,4.9999536060530145,4.999907212106029,9,0.14622783660888672,0,8
1457320622.37255,29.720017910003662,0,4.9999536060530145,4.999907212106029,9,0.27494001388549805,0,9
1457320627.394706,29.697861909866333,0,4.9999536060530145,4.999907212106029,9,0.2972290515899658,0,10
1457320632.213074,29.879493951797485,0,4.9999536060530145,4.999907212106029,9,0.11565208435058594,0,11
1457320637.272,29.820567846298218,0,4.9999536060530145,4.999907212106029,9,0.1743931770324707,0,12
1457320642.398465,29.694103002548218,0,4.9999536060530145,4.999907212106029,9,0.3008708953857422,0,13
1457320647.30718,29.785387992858887,0,4.9999536060530145,4.999907212106029,9,0.2097170352935791,0,14
1457320652.662434,29.430133819580078,0,4.9999536060530145,4.999907212106029,9,0.5648980140686035,0,15
1457320657.258524,29.834043979644775,0,4.9999536060530145,4.999907212106029,9,0.1613178253173828,0,16
1457320662.198149,29.894418954849243,0,4.9999536060530145,4.999907212106029,9,0.1005558967590332,0,17
1457320667.249179,29.84338903427124,0,4.9999536060530145,4.999907212106029,9,0.15148687362670898,0,18
1457320672.244387,29.848181009292603,0,4.9999536060530145,4.999907212106029,9,0.1467900276184082,0,19
1457320677.315322,29.77724599838257,0,4.9999536060530145,4.999907212106029,9,0.21772193908691406,0,20
1457320682.331671,29.760896921157837,0,4.9999536060530145,4.999907212106029,9,0.23414206504821777,0,21
1457320687.422722,29.669845819473267,0,4.9999536060530145,4.999907212106029,9,0.3251922130584717,0,22
1457320692.543216,29.549351930618286,0,4.9999536060530145,4.999907212106029,9,0.4457569122314453,0,23
1457320697.401502,29.691066026687622,0,4.9999536060530145,4.999907212106029,9,0.3041689395904541,0,24
1457320702.306441,29.786126852035522,0,4.9999536060530145,4.999907212106029,9,0.20896196365356445,0,25
1457320707.339018,29.753549814224243,0,4.9999536060530145,4.999907212106029,9,0.24142909049987793,0,26
1457320712.334407,29.758160829544067,0,4.9999536060530145,4.999907212106029,9,0.23687219619750977,0,27
1457320717.292673,29.7998948097229,0,4.9999536060530145,4.999907212106029,9,0.1951591968536377,0,28
1457320722.290128,29.80243992805481,0,4.9999536060530145,4.999907212106029,9,0.19255805015563965,0,29
1457320727.366734,29.725833892822266,0,4.9999536060530145,4.999907212106029,9,0.26914310455322266,0,30
1457320732.267569,29.82499885559082,0,4.9999536060530145,4.999907212106029,9,0.17005109786987305,0,31
1457320737.414668,29.677899837493896,0,4.9999536060530145,4.999907212106029,9,0.31701111793518066,0,32
1457320742.269323,29.82324481010437,0,4.9999536060530145,4.999907212106029,9,0.17185306549072266,0,33
1457320747.216038,29.876529932022095,0,4.9999536060530145,4.999907212106029,9,0.11843109130859375,0,34
1457320752.405106,29.687461853027344,0,4.9999536060530145,4.999907212106029,9,0.3074531555175781,0,35
1457320757.437292,29.65527582168579,0,4.9999536060530145,4.999907212106029,9,0.33983421325683594,0,36
1457320762.3605,29.732067823410034,0,4.9999536060530145,4.999907212106029,9,0.2630021572113037,0,37
1457320767.389219,29.703348875045776,0,4.9999536060530145,4.999907212106029,9,0.2916910648345947,0,38
1457320772.383585,29.708982944488525,0,4.9999536060530145,4.999907212106029,9,0.2860889434814453,0,39
1457320777.282433,29.810134887695312,0,4.9999536060530145,4.999907212106029,9,0.18494796752929688,0,40
1457320782.343074,29.749493837356567,0,4.9999536060530145,4.999907212106029,9,0.24543309211730957,0,41
1457320787.478566,29.614001989364624,0,4.9999536060530145,4.999907212106029,9,0.3809950351715088,0,42
1457320792.269086,29.823482036590576,0,4.9999536060530145,4.999907212106029,9,0.17170000076293945,0,43
1457320797.323724,29.76884388923645,0,4.9999536060530145,4.999907212106029,9,0.22611498832702637,0,44
1457320802.478918,29.61364984512329,0,4.9999536060530145,4.999907212106029,9,0.38138318061828613,0,45
1457320807.305707,29.786860942840576,0,4.9999536060530145,4.999907212106029,9,0.20832586288452148,0,46
1457320812.221809,29.87075901031494,0,4.9999536060530145,4.999907212106029,9,0.12424492835998535,0,47
1457320817.620094,29.472473859786987,0,4.9999536060530145,4.999907212106029,9,0.5224511623382568,0,48
1457320822.425163,29.667404890060425,0,4.9999536060530145,4.999907212106029,9,0.327908992767334,0,49
1457320827.340877,29.75169086456299,0,4.9999536060530145,4.999907212106029,9,0.24340510368347168,0,50
1457320832.398576,29.693991899490356,0,4.9999536060530145,4.999907212106029,9,0.30101609230041504,0,51
1457320837.335071,29.75749683380127,0,4.9999536060530145,4.999907212106029,9,0.23759913444519043,0,52
1457320842.355089,29.737478971481323,0,4.9999536060530145,4.999907212106029,9,0.2574310302734375,0,53
1457320847.847305,29.24526286125183,0,4.9999536060530145,4.999907212106029,9,0.7497849464416504,0,54
1457320853.33017,28.76239800453186,0,4.9999536060530145,4.999907212106029,9,1.2330968379974365,0,55
1457320858.324796,28.76777195930481,0,4.9999536060530145,4.999907212106029,9,1.2282569408416748,0,56
1457320862.630165,29.462402820587158,0,4.9999536060530145,4.999907212106029,9,0.533588171005249,0,57
1457320867.594338,29.49822998046875,0,4.9999536060530145,4.999907212106029,9,0.49706602096557617,0,58
1457320872.609673,29.482894897460938,0,4.9999536060530145,4.999907212106029,9,0.5123989582061768,0,59
1457320881.10359,25.988977909088135,0,4.9999536060530145,4.999907212106029,9,4.006318092346191,0,60
1457320884.574948,27.517619848251343,0,4.9999536060530145,4.999907212106029,9,2.4811811447143555,0,61
1457320887.338414,29.754153966903687,0,4.9999536060530145,4.999907212106029,9,0.24303388595581055,0,62
1457320893.071453,29.021114826202393,0,4.9999536060530145,4.999907212106029,9,0.9739170074462891,0,63
1457320897.627382,29.46518588066101,0,4.9999536060530145,4.999907212106029,9,0.5305070877075195,0,64
1457320903.077137,29.01543092727661,0,4.9999536060530145,4.999907212106029,9,0.979870080947876,0,65
1457320907.568723,29.523844957351685,0,4.9999536060530145,4.999907212106029,9,0.47191500663757324,0,66
1457320912.601314,29.49125385284424,0,4.9999536060530145,4.999907212106029,9,0.50400710105896,0,67
1457320918.358703,28.7338650226593,0,4.9999536060530145,4.999907212106029,9,1.261427879333496,0,68
1457320923.602042,28.49052596092224,0,4.9999536060530145,4.999907212106029,9,1.505539894104004,0,69
1457320928.599032,28.4935359954834,0,4.9999536060530145,4.999907212106029,9,1.5027289390563965,0,70
1457320933.575942,28.51662588119507,0,4.9999536060530145,4.999907212106029,9,1.4796600341796875,0,71
1457320937.890653,29.20191502571106,0,4.9999536060530145,4.999907212106029,9,0.7942798137664795,0,72
1457320943.061316,29.031251907348633,0,4.9999536060530145,4.999907212106029,9,0.9643280506134033,0,73
1457320947.576011,29.516556978225708,0,4.9999536060530145,4.999907212106029,9,0.4791288375854492,0,74
1457320952.822554,29.2700138092041,0,4.9999536060530145,4.999907212106029,9,0.7251830101013184,0,75
1457320957.359543,29.733024835586548,0,4.9999536060530145,4.999907212106029,9,0.26250314712524414,0,76
1457320962.325641,29.766927003860474,0,4.9999536060530145,4.999907212106029,9,0.2280118465423584,0,77
1457320967.561801,29.53076696395874,0,4.9999536060530145,4.999907212106029,9,0.46424198150634766,0,78
1457320972.242042,29.850525856018066,0,4.9999536060530145,4.999907212106029,9,0.14472007751464844,0,79
1457320977.813472,29.279095888137817,0,4.9999536060530145,4.999907212106029,9,0.7158000469207764,0,80
1457320982.812975,29.279592990875244,0,4.9999536060530145,4.999907212106029,9,0.715843915939331,0,81
1457320987.564469,29.528098821640015,0,4.9999536060530145,4.999907212106029,9,0.46737003326416016,0,82
1457320992.837514,29.255053997039795,0,4.9999536060530145,4.999907212106029,9,0.7401900291442871,0,83
1457320999.325456,27.767112016677856,0,4.9999536060530145,4.999907212106029,9,2.228423833847046,0,84
1457321003.07069,29.021878004074097,0,4.9999536060530145,4.999907212106029,9,0.9751439094543457,0,85
1457321008.087479,29.005088806152344,0,4.9999536060530145,4.999907212106029,9,0.9906442165374756,0,86
1457321012.860549,29.23201894760132,0,4.9999536060530145,4.999907212106029,9,0.7636880874633789,0,87
1457321017.448401,29.644166946411133,0,4.9999536060530145,4.999907212106029,9,0.35135602951049805,0,88
1457321022.567559,29.52500891685486,0,4.9999536060530145,4.999907212106029,9,0.47014808654785156,0,89
1457321027.56657,29.52599787712097,0,4.9999536060530145,4.999907212106029,9,0.4692380428314209,0,90
1457321032.831387,29.261180877685547,0,4.9999536060530145,4.999907212106029,9,0.7340559959411621,0,91
1457321038.234996,28.857571840286255,0,4.9999536060530145,4.999907212106029,9,1.1379470825195312,0,92
1457321043.367746,28.72482180595398,0,4.9999536060530145,4.999907212106029,9,1.2711071968078613,0,93
1457321047.60513,29.487437963485718,0,4.9999536060530145,4.999907212106029,9,0.5086338520050049,0,94
1457321052.811866,29.280701875686646,0,4.9999536060530145,4.999907212106029,9,0.7145781517028809,0,95
1457321057.362717,29.729851007461548,0,4.9999536060530145,4.999907212106029,9,0.2656278610229492,0,96
1457321062.569152,29.5234158039093,0,4.9999536060530145,4.999907212106029,9,0.47163915634155273,0,97
1457321067.567157,29.525410890579224,0,4.9999536060530145,4.999907212106029,9,0.46982598304748535,0,98
1457321073.116215,28.97635293006897,0,4.9999536060530145,4.999907212106029,9,1.018862009048462,0,99
1457321077.831452,29.26111602783203,0,4.9999536060530145,4.999907212106029,9,0.7347187995910645,0,100
1457321083.811794,28.280773878097534,0,4.9999536060530145,4.999907212106029,9,1.7147760391235352,0,101
1457321087.824959,29.267608880996704,0,4.9999536060530145,4.999907212106029,9,0.7289271354675293,0,102
1457321093.105049,28.987519025802612,0,4.9999536060530145,4.999907212106029,9,1.0079829692840576,0,103
1457321098.063285,29.029282808303833,0,4.9999536060530145,4.999907212106029,9,0.9665391445159912,0,104
1457321102.442734,29.649833917617798,0,4.9999536060530145,4.999907212106029,9,0.3459029197692871,0,105
1457321107.417667,29.674901008605957,0,4.9999536060530145,4.999907212106029,9,0.3201940059661865,0,106
1457321112.331118,29.761449813842773,0,4.9999536060530145,4.999907212106029,9,0.23368120193481445,0,107
1457321117.305734,29.786834001541138,0,4.9999536060530145,4.999907212106029,9,0.20817899703979492,0,108
1457321122.388468,29.704099893569946,0,4.9999536060530145,4.999907212106029,9,0.28961896896362305,0,109
1457321127.433521,29.65904688835144,0,4.9999536060530145,4.999907212106029,9,0.3360280990600586,0,110
1457321132.471733,29.620834827423096,0,4.9999536060530145,4.999907212106029,9,0.374312162399292,0,111
1457321137.366733,29.725834846496582,0,4.9999536060530145,4.999907212106029,9,0.2693300247192383,0,112
1457321142.36056,29.73200798034668,0,4.9999536060530145,4.999907212106029,9,0.263063907623291,0,113
1457321147.263342,29.82922601699829,0,4.9999536060530145,4.999907212106029,9,0.16583800315856934,0,114
1457321152.241532,29.851035833358765,0,4.9999536060530145,4.999907212106029,9,0.14394116401672363,0,115
1457321157.150424,29.94214391708374,0,4.9999536060530145,4.999907212106029,9,0.05281496047973633,0,116
1457321162.158993,29.93357491493225,0,4.9999536060530145,4.999907212106029,9,0.0612940788269043,0,117
1457321167.203911,29.888656854629517,0,4.9999536060530145,4.999907212106029,9,0.10619211196899414,0,118
1457321172.126325,29.966243028640747,0,4.9999536060530145,4.999907212106029,9,0.02861499786376953,0,119
1457321177.186956,4.919811964035034,0,3.79397689936283,2.5879537987256596,4,0.08016085624694824,0,0
1457321177.457374,9.649393796920776,0,4.9999536060530145,4.999907212106029,9,0.2703280448913574,0,1
1457321177.675447,14.431320905685425,0,4.9999536060530145,4.999907212106029,9,0.21795201301574707,0,2
1457321177.818351,19.288416862487793,0,4.9999536060530145,4.999907212106029,9,0.14281606674194336,0,3
1457321178.286758,23.82000994682312,0,4.9999536060530145,4.999907212106029,9,0.46831703186035156,0,4
1457321178.716006,28.390761852264404,0,4.9999536060530145,4.999907212106029,9,0.42914509773254395,0,5
1457321182.351942,29.754825830459595,0,4.9999536060530145,4.999907212106029,9,0.24161314964294434,0,6
1457321187.21291,29.893857955932617,0,4.9999536060530145,4.999907212106029,9,0.10114097595214844,0,7
1457321192.236115,29.87065291404724,0,4.9999536060530145,4.999907212106029,9,0.12421989440917969,0,8
1457321197.337045,29.769722938537598,0,4.9999536060530145,4.999907212106029,9,0.2251439094543457,0,9
1457321202.391616,29.7151517868042,0,4.9999536060530145,4.999907212106029,9,0.28041601181030273,0,10
1457321207.205553,29.901214838027954,0,4.9999536060530145,4.999907212106029,9,0.09386205673217773,0,11
1457321212.2946,29.81216788291931,0,4.9999536060530145,4.999907212106029,9,0.18271589279174805,0,12
1457321217.379083,29.72768497467041,0,4.9999536060530145,4.999907212106029,9,0.2673158645629883,0,13
1457321222.314032,29.792735815048218,0,4.9999536060530145,4.999907212106029,9,0.20231318473815918,0,14
1457321227.607221,29.499547004699707,0,4.9999536060530145,4.999907212106029,9,0.4954409599304199,0,15
1457321232.258991,29.847776889801025,0,4.9999536060530145,4.999907212106029,9,0.14754700660705566,0,16
1457321237.208929,29.897838830947876,0,4.9999536060530145,4.999907212106029,9,0.0970771312713623,0,17
1457321242.272138,29.834629774093628,0,4.9999536060530145,4.999907212106029,9,0.1602492332458496,0,18
1457321247.261167,29.845600843429565,0,4.9999536060530145,4.999907212106029,9,0.14937496185302734,0,19
1457321252.336543,29.770224809646606,0,4.9999536060530145,4.999907212106029,9,0.22474312782287598,0,20
1457321257.324901,29.781866788864136,0,4.9999536060530145,4.999907212106029,9,0.21313810348510742,0,21
1457321262.397838,29.708929777145386,0,4.9999536060530145,4.999907212106029,9,0.2860841751098633,0,22
1457321267.591915,29.51485300064087,0,4.9999536060530145,4.999907212106029,9,0.48022985458374023,0,23
1457321272.387004,29.71976399421692,0,4.9999536060530145,4.999907212106029,9,0.2754669189453125,0,24
1457321277.273015,29.833752870559692,0,4.9999536060530145,4.999907212106029,9,0.16131591796875,0,25
1457321282.33568,29.771087884902954,0,4.9999536060530145,4.999907212106029,9,0.22375702857971191,0,26
1457321287.366938,29.739829778671265,0,4.9999536060530145,4.999907212106029,9,0.25519609451293945,0,27
1457321292.268351,29.838416814804077,0,4.9999536060530145,4.999907212106029,9,0.15660500526428223,0,28
1457321297.289826,29.81694197654724,0,4.9999536060530145,4.999907212106029,9,0.1779649257659912,0,29
1457321302.387977,29.718791007995605,0,4.9999536060530145,4.999907212106029,9,0.2761859893798828,0,30
1457321307.289169,29.817598819732666,0,4.9999536060530145,4.999907212106029,9,0.17737102508544922,0,31
1457321312.464388,29.642379999160767,0,4.9999536060530145,4.999907212106029,9,0.35248899459838867,0,32
1457321317.298427,29.808340787887573,0,4.9999536060530145,4.999907212106029,9,0.18680810928344727,0,33
1457321322.208876,29.897891998291016,0,4.9999536060530145,4.999907212106029,9,0.09706497192382812,0,34
1457321327.412059,29.694708824157715,0,4.9999536060530145,4.999907212106029,9,0.3001279830932617,0,35
1457321332.480427,29.626340866088867,0,4.9999536060530145,4.999907212106029,9,0.36875200271606445,0,36
1457321337.388684,29.71808385848999,0,4.9999536060530145,4.999907212106029,9,0.2770659923553467,0,37
1457321342.299526,29.807241916656494,0,4.9999536060530145,4.999907212106029,9,0.1878359317779541,0,38
1457321347.400732,29.70603585243225,0,4.9999536060530145,4.999907212106029,9,0.2889671325683594,0,39
1457321352.280043,29.826725006103516,0,4.9999536060530145,4.999907212106029,9,0.16838788986206055,0,40
1457321357.346579,29.760188817977905,0,4.9999536060530145,4.999907212106029,9,0.2348010540008545,0,41
1457321362.356337,29.750430822372437,0,4.9999536060530145,4.999907212106029,9,0.24461817741394043,0,42
1457321367.350729,29.756038904190063,0,4.9999536060530145,4.999907212106029,9,0.23899507522583008,0,43
1457321372.326183,29.780584812164307,0,4.9999536060530145,4.999907212106029,9,0.2144479751586914,0,44
1457321377.469379,29.637388944625854,0,4.9999536060530145,4.999907212106029,9,0.3576328754425049,0,45
1457321382.309557,29.797210931777954,0,4.9999536060530145,4.999907212106029,9,0.1979520320892334,0,46
1457321387.300994,29.805773973464966,0,4.9999536060530145,4.999907212106029,9,0.18919992446899414,0,47
1457321392.603797,29.502970933914185,0,4.9999536060530145,4.999907212106029,9,0.49202585220336914,0,48
1457321397.414072,29.69269585609436,0,4.9999536060530145,4.999907212106029,9,0.30257201194763184,0,49
1457321402.25599,29.850777864456177,0,4.9999536060530145,4.999907212106029,9,0.14432406425476074,0,50
1457321407.37436,29.732407808303833,0,4.9999536060530145,4.999907212106029,9,0.26248717308044434,0,51
1457321412.364451,29.742316961288452,0,4.9999536060530145,4.999907212106029,9,0.2527499198913574,0,52
1457321417.331191,29.77557682991028,0,4.9999536060530145,4.999907212106029,9,0.2194819450378418,0,53
1457321422.374252,29.732515811920166,0,4.9999536060530145,4.999907212106029,9,0.26248908042907715,0,54
1457321427.394625,29.712142944335938,0,4.9999536060530145,4.999907212106029,9,0.28284287452697754,0,55
1457321432.438368,29.668399810791016,0,4.9999536060530145,4.999907212106029,9,0.32668399810791016,0,56
1457321437.201111,29.905656814575195,0,4.9999536060530145,4.999907212106029,9,0.08947396278381348,0,57
1457321442.255463,29.85130500793457,0,4.9999536060530145,4.999907212106029,9,0.14359688758850098,0,58
1457321447.310526,29.796241998672485,0,4.9999536060530145,4.999907212106029,9,0.19868087768554688,0,59
1457321452.843659,29.26310896873474,0,4.9999536060530145,4.999907212106029,9,0.731881856918335,0,60
1457321457.318303,29.788464784622192,0,4.9999536060530145,4.999907212106029,9,0.2070450782775879,0,61
1457321462.358727,29.748040914535522,0,4.9999536060530145,4.999907212106029,9,0.24691987037658691,0,62
1457321467.317863,29.788904905319214,0,4.9999536060530145,4.999907212106029,9,0.20613503456115723,0,63
1457321472.318996,29.787771940231323,0,4.9999536060530145,4.999907212106029,9,0.20722603797912598,0,64
1457321477.344377,29.762390851974487,0,4.9999536060530145,4.999907212106029,9,0.23261713981628418,0,65
1457321482.272382,29.834385871887207,0,4.9999536060530145,4.999907212106029,9,0.16061091423034668,0,66
1457321487.250364,29.856403827667236,0,4.9999536060530145,4.999907212106029,9,0.1385180950164795,0,67
1457321492.434299,29.672468900680542,0,4.9999536060530145,4.999907212106029,9,0.32241201400756836,0,68
1457321497.420953,29.68581485748291,0,4.9999536060530145,4.999907212106029,9,0.30930113792419434,0,69
1457321502.462454,29.64431381225586,0,4.9999536060530145,4.999907212106029,9,0.3508131504058838,0,70
1457321507.381611,29.725156784057617,0,4.9999536060530145,4.999907212106029,9,0.2700061798095703,0,71
1457321512.403559,29.703208923339844,0,4.9999536060530145,4.999907212106029,9,0.2918729782104492,0,72
1457321517.426343,29.68042492866516,0,4.9999536060530145,4.999907212106029,9,0.3146629333496094,0,73
1457321522.292101,29.814666986465454,0,4.9999536060530145,4.999907212106029,9,0.180433988571167,0,74
1457321527.275419,29.83134889602661,0,4.9999536060530145,4.999907212106029,9,0.1636209487915039,0,75
1457321532.221101,29.885666847229004,0,4.9999536060530145,4.999907212106029,9,0.10926508903503418,0,76
1457321537.173343,29.933424949645996,0,4.9999536060530145,4.999907212106029,9,0.06148791313171387,0,77
1457321542.226411,29.880356788635254,0,4.9999536060530145,4.999907212106029,9,0.1144101619720459,0,78
1457321547.259074,29.847693920135498,0,4.9999536060530145,4.999907212106029,9,0.14719796180725098,0,79
1457321552.242211,29.864556789398193,0,4.9999536060530145,4.999907212106029,9,0.13036608695983887,0,80
1457321557.249785,29.856982946395874,0,4.9999536060530145,4.999907212106029,9,0.13794398307800293,0,81
1457321562.333088,29.773679971694946,0,4.9999536060530145,4.999907212106029,9,0.22123503684997559,0,82
1457321567.309859,29.796908855438232,0,4.9999536060530145,4.999907212106029,9,0.19811797142028809,0,83
1457321572.441149,29.665618896484375,0,4.9999536060530145,4.999907212106029,9,0.32937192916870117,0,84
1457321577.499599,29.607168912887573,0,4.9999536060530145,4.999907212106029,9,0.3879539966583252,0,85
1457321582.561756,29.5450119972229,0,4.9999536060530145,4.999907212106029,9,0.45017480850219727,0,86
1457321587.280133,29.826634883880615,0,4.9999536060530145,4.999907212106029,9,0.1686251163482666,0,87
1457321592.405465,29.701303005218506,0,4.9999536060530145,4.999907212106029,9,0.2936849594116211,0,88
1457321597.176509,29.930258989334106,0,4.9999536060530145,4.999907212106029,9,0.06483197212219238,0,89
1457321602.233933,29.87283492088318,0,4.9999536060530145,4.999907212106029,9,0.12205195426940918,0,90
1457321607.289722,29.81704592704773,0,4.9999536060530145,4.999907212106029,9,0.1778719425201416,0,91
1457321612.579902,29.52686595916748,0,4.9999536060530145,4.999907212106029,9,0.4681060314178467,0,92
1457321617.556616,29.550151824951172,0,4.9999536060530145,4.999907212106029,9,0.44510912895202637,0,93
1457321622.24905,29.857717990875244,0,4.9999536060530145,4.999907212106029,9,0.1375269889831543,0,94
1457321627.277752,29.829015970230103,0,4.9999536060530145,4.999907212106029,9,0.165910005569458,0,95
1457321632.221408,29.8853600025177,0,4.9999536060530145,4.999907212106029,9,0.10959982872009277,0,96
1457321637.205906,29.900861978530884,0,4.9999536060530145,4.999907212106029,9,0.09404993057250977,0,97
1457321642.235799,29.87096881866455,0,4.9999536060530145,4.999907212106029,9,0.12392997741699219,0,98
1457321647.291865,29.814902782440186,0,4.9999536060530145,4.999907212106029,9,0.18000221252441406,0,99
1457321652.425877,29.680890798568726,0,4.9999536060530145,4.999907212106029,9,0.31408214569091797,0,100
1457321657.371608,29.735159873962402,0,4.9999536060530145,4.999907212106029,9,0.25990891456604004,0,101
1457321662.417872,29.68889594078064,0,4.9999536060530145,4.999907212106029,9,0.3061709403991699,0,102
1457321667.415402,29.691365957260132,0,4.9999536060530145,4.999907212106029,9,0.30371785163879395,0,103
1457321672.36951,29.737257957458496,0,4.9999536060530145,4.999907212106029,9,0.2578108310699463,0,104
