TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322472.459087,29.893627166748047,0,4.9999536060530145,4.999907212106029,9,0.10144591331481934,0,34
1457322477.658639,29.694075107574463,0,4.9999536060530145,4.999907212106029,9,0.300839900970459,0,35
1457322482.738029,29.61468505859375,0,4.9999536060530145,4.999907212106029,9,0.3802969455718994,0,36
1457322487.632205,29.72050905227661,0,4.9999536060530145,4.999907212106029,9,0.2746570110321045,0,37
1457322492.620069,29.73264503479004,0,4.9999536060530145,4.999907212106029,9,0.26239991188049316,0,38
1457322497.512713,29.840001106262207,0,4.9999536060530145,4.999907212106029,9,0.15509796142578125,0,39
1457322502.523801,29.82891297340393,0,4.9999536060530145,4.999907212106029,9,0.1660630702972412,0,40
1457322507.582902,29.76981210708618,0,4.9999536060530145,4.999907212106029,9,0.22521495819091797,0,41
1457322512.623804,29.728909969329834,0,4.9999536060530145,4.999907212106029,9,0.26613807678222656,0,42
1457322517.58278,29.76993417739868,0,4.9999536060530145,4.999907212106029,9,0.2251288890838623,0,43
1457322522.557833,29.794881105422974,0,4.9999536060530145,4.999907212106029,9,0.20009493827819824,0,44
1457322527.77526,29.577454090118408,0,4.9999536060530145,4.999907212106029,9,0.417590856552124,0,45
1457322532.495268,29.85744595527649,0,4.9999536060530145,4.999907212106029,9,0.13773322105407715,0,46
1457322537.547464,29.80525016784668,0,4.9999536060530145,4.999907212106029,9,0.1896228790283203,0,47
1457322542.869046,29.483668088912964,0,4.9999536060530145,4.999907212106029,9,0.5112800598144531,0,48
1457322547.735,29.617714166641235,0,4.9999536060530145,4.999907212106029,9,0.37758493423461914,0,49
1457322552.589916,29.762798070907593,0,4.9999536060530145,4.999907212106029,9,0.23239493370056152,0,50
1457322557.639189,29.71352505683899,0,4.9999536060530145,4.999907212106029,9,0.2815089225769043,0,51
1457322562.565012,29.787702083587646,0,4.9999536060530145,4.999907212106029,9,0.2073519229888916,0,52
1457322567.592391,29.76032304763794,0,4.9999536060530145,4.999907212106029,9,0.2346789836883545,0,53
1457322572.755633,29.597080945968628,0,4.9999536060530145,4.999907212106029,9,0.3979310989379883,0,54
1457322577.667835,29.684879064559937,0,4.9999536060530145,4.999907212106029,9,0.3103339672088623,0,55
1457322582.659629,29.693084955215454,0,4.9999536060530145,4.999907212106029,9,0.30205607414245605,0,56
1457322587.453135,29.89957904815674,0,4.9999536060530145,4.999907212106029,9,0.09551811218261719,0,57
1457322592.565073,29.787641048431396,0,4.9999536060530145,4.999907212106029,9,0.20727205276489258,0,58
1457322597.521602,29.831112146377563,0,4.9999536060530145,4.999907212106029,9,0.1639409065246582,0,59
1457322603.554196,28.798518180847168,0,4.9999536060530145,4.999907212106029,9,1.1964797973632812,0,60
1457322607.546099,29.806615114212036,0,4.9999536060530145,4.999907212106029,9,0.18937301635742188,0,61
1457322612.594421,29.75829315185547,0,4.9999536060530145,4.999907212106029,9,0.23670387268066406,0,62
1457322617.615471,29.737243175506592,0,4.9999536060530145,4.999907212106029,9,0.2578279972076416,0,63
1457322622.487441,29.865272998809814,0,4.9999536060530145,4.999907212106029,9,0.12978315353393555,0,64
1457322627.584135,29.76857900619507,0,4.9999536060530145,4.999907212106029,9,0.22638511657714844,0,65
1457322632.514581,29.838133096694946,0,4.9999536060530145,4.999907212106029,9,0.15691685676574707,0,66
1457322637.470844,29.88187003135681,0,4.9999536060530145,4.999907212106029,9,0.1131291389465332,0,67
1457322642.717416,29.635298013687134,0,4.9999536060530145,4.999907212106029,9,0.3596529960632324,0,68
1457322647.705447,29.64726710319519,0,4.9999536060530145,4.999907212106029,9,0.3478739261627197,0,69
1457322653.587385,28.765329122543335,0,4.9999536060530145,4.999907212106029,9,1.2298078536987305,0,70
1457322658.899508,28.453206062316895,0,4.9999536060530145,4.999907212106029,9,1.542815923690796,0,71
1457322663.831658,28.521056175231934,0,4.9999536060530145,4.999907212106029,9,1.475254774093628,0,72
1457322668.290306,29.062407970428467,0,4.9999536060530145,4.999907212106029,9,0.9338400363922119,0,73
1457322673.330279,29.022434949874878,0,4.9999536060530145,4.999907212106029,9,0.9732592105865479,0,74
1457322677.836733,29.5159809589386,0,4.9999536060530145,4.999907212106029,9,0.47977399826049805,0,75
1457322682.623525,29.729189157485962,0,4.9999536060530145,4.999907212106029,9,0.2660818099975586,0,76
1457322687.846858,29.505856037139893,0,4.9999536060530145,4.999907212106029,9,0.4891209602355957,0,77
1457322692.888333,29.464380979537964,0,4.9999536060530145,4.999907212106029,9,0.5309109687805176,0,78
1457322697.814586,29.5381281375885,0,4.9999536060530145,4.999907212106029,9,0.45717883110046387,0,79
1457322703.063621,29.289093017578125,0,4.9999536060530145,4.999907212106029,9,0.7061500549316406,0,80
1457322707.632082,29.720632076263428,0,4.9999536060530145,4.999907212106029,9,0.2748138904571533,0,81
1457322713.343172,29.009541988372803,0,4.9999536060530145,4.999907212106029,9,0.9854931831359863,0,82
1457322718.066703,29.28601098060608,0,4.9999536060530145,4.999907212106029,9,0.7097671031951904,0,83
1457322726.352465,26.00024914741516,0,4.9999536060530145,4.999907212106029,9,3.9951670169830322,0,84
1457322729.849608,27.503106117248535,0,4.9999536060530145,4.999907212106029,9,2.495753049850464,0,85
1457322733.8189,28.533813953399658,0,4.9999536060530145,4.999907212106029,9,1.4635400772094727,0,86
1457322737.83571,29.517004013061523,0,4.9999536060530145,4.999907212106029,9,0.47926807403564453,0,87
1457322743.118285,29.234429121017456,0,4.9999536060530145,4.999907212106029,9,0.7608208656311035,0,88
1457322747.574718,29.777996063232422,0,4.9999536060530145,4.999907212106029,9,0.21756505966186523,0,89
1457322752.503206,29.849508047103882,0,4.9999536060530145,4.999907212106029,9,0.14552807807922363,0,90
1457322757.853814,29.498900175094604,0,4.9999536060530145,4.999907212106029,9,0.49606990814208984,0,91
1457322764.861647,27.4910671710968,0,4.9999536060530145,4.999907212106029,9,2.5042688846588135,0,92
1457322768.847079,28.505635023117065,0,4.9999536060530145,4.999907212106029,9,1.4916181564331055,0,93
1457322773.0889,29.263813972473145,0,4.9999536060530145,4.999907212106029,9,0.7324650287628174,0,94
1457322777.490563,29.86215114593506,0,4.9999536060530145,4.999907212106029,9,0.13341403007507324,0,95
1457322782.636115,29.716598987579346,0,4.9999536060530145,4.999907212106029,9,0.27837705612182617,0,96
1457322787.58947,29.763244152069092,0,4.9999536060530145,4.999907212106029,9,0.23186302185058594,0,97
1457322792.863369,29.48934507369995,0,4.9999536060530145,4.999907212106029,9,0.5055649280548096,0,98
1457322797.874797,29.477916955947876,0,4.9999536060530145,4.999907212106029,9,0.5173680782318115,0,99
1457322804.103999,28.24871516227722,0,4.9999536060530145,4.999907212106029,9,1.7466239929199219,0,100
1457322808.864186,28.48852801322937,0,4.9999536060530145,4.999907212106029,9,1.5080180168151855,0,101
1457322813.872452,28.48026204109192,0,4.9999536060530145,4.999907212106029,9,1.5160861015319824,0,102
1457322818.837236,28.515478134155273,0,4.9999536060530145,4.999907212106029,9,1.4808878898620605,0,103
1457322823.354033,28.99868106842041,0,4.9999536060530145,4.999907212106029,9,0.9975910186767578,0,104
1457322829.07991,28.272804021835327,0,4.9999536060530145,4.999907212106029,9,1.7229790687561035,0,105
1457322833.833632,28.519082069396973,0,4.9999536060530145,4.999907212106029,9,1.4773108959197998,0,106
1457322838.586657,28.766057014465332,0,4.9999536060530145,4.999907212106029,9,1.2302629947662354,0,107
1457322842.610857,29.741857051849365,0,4.9999536060530145,4.999907212106029,9,0.25423407554626465,0,108
1457322848.348376,29.004338026046753,0,4.9999536060530145,4.999907212106029,9,0.9907519817352295,0,109
1457322853.311662,29.041052103042603,0,4.9999536060530145,4.999907212106029,9,0.954805850982666,0,110
1457322858.104244,29.248470067977905,0,4.9999536060530145,4.999907212106029,9,0.7472789287567139,0,111
1457322863.334443,29.01827096939087,0,4.9999536060530145,4.999907212106029,9,0.977302074432373,0,112
1457322868.12563,29.227084159851074,0,4.9999536060530145,4.999907212106029,9,0.7687058448791504,0,113
1457322873.066668,29.286046028137207,0,4.9999536060530145,4.999907212106029,9,0.7095351219177246,0,114
1457322877.840492,29.512222051620483,0,4.9999536060530145,4.999907212106029,9,0.48331403732299805,0,115
1457322882.612286,29.74042797088623,0,4.9999536060530145,4.999907212106029,9,0.2549021244049072,0,116
1457322887.812693,29.54002094268799,0,4.9999536060530145,4.999907212106029,9,0.45505619049072266,0,117
1457322892.812323,29.540390968322754,0,4.9999536060530145,4.999907212106029,9,0.4534921646118164,0,118
1457322897.369857,29.98285698890686,0,4.9999536060530145,4.999907212106029,9,0.012444019317626953,0,119
1457322902.589488,4.9901769161224365,0,2.5672479960559107,0.1344959921118212,1,0.009769916534423828,0,0
1457322903.817264,8.76240086555481,0,4.9999536060530145,4.999907212106029,9,1.2276530265808105,0,1
1457322904.826555,12.7531099319458,0,4.9999536060530145,4.999907212106029,9,1.00913405418396,0,2
1457322905.329266,17.250398874282837,0,4.9999536060530145,4.999907212106029,9,0.5026071071624756,0,3
1457322906.022739,21.556926012039185,0,4.9999536060530145,4.999907212106029,9,0.6933560371398926,0,4
1457322906.734703,25.844961881637573,0,4.9999536060530145,4.999907212106029,9,0.7118740081787109,0,5
1457322907.869775,29.709889888763428,0,4.9999536060530145,4.999907212106029,9,0.28905606269836426,0,6
1457322912.678097,29.901567935943604,0,4.9999536060530145,4.999907212106029,9,0.09350204467773438,0,7
1457322917.711359,29.868305921554565,0,4.9999536060530145,4.999907212106029,9,0.12657403945922852,0,8
1457322922.866573,29.71309185028076,0,4.9999536060530145,4.999907212106029,9,0.2818610668182373,0,9
1457322927.880853,29.698812007904053,0,4.9999536060530145,4.999907212106029,9,0.2962360382080078,0,10
1457322932.700203,29.879462003707886,0,4.9999536060530145,4.999907212106029,9,0.11563396453857422,0,11
1457322937.755904,29.823760986328125,0,4.9999536060530145,4.999907212106029,9,0.1711409091949463,0,12
1457322942.908503,29.671161890029907,0,4.9999536060530145,4.999907212106029,9,0.323789119720459,0,13
1457322947.803584,29.7760808467865,0,4.9999536060530145,4.999907212106029,9,0.21901512145996094,0,14
1457322953.041903,29.537761926651,0,4.9999536060530145,4.999907212106029,9,0.45725107192993164,0,15
1457322957.729886,29.84977889060974,0,4.9999536060530145,4.999907212106029,9,0.14550495147705078,0,16
1457322962.686371,29.893293857574463,0,4.9999536060530145,4.999907212106029,9,0.10162711143493652,0,17
1457322967.749733,29.82993197441101,0,4.9999536060530145,4.999907212106029,9,0.1646709442138672,0,18
1457322972.741237,29.838428020477295,0,4.9999536060530145,4.999907212106029,9,0.15657687187194824,0,19
1457322977.842406,29.737258911132812,0,4.9999536060530145,4.999907212106029,9,0.25769615173339844,0,20
1457322982.844761,29.734904050827026,0,4.9999536060530145,4.999907212106029,9,0.2601587772369385,0,21
1457322987.94091,29.638754844665527,0,4.9999536060530145,4.999907212106029,9,0.3562901020050049,0,22
1457322993.107853,29.4718120098114,0,4.9999536060530145,4.999907212106029,9,0.5233650207519531,0,23
1457322997.933425,29.64623999595642,0,4.9999536060530145,4.999907212106029,9,0.3491048812866211,0,24
1457323002.845837,29.733827829360962,0,4.9999536060530145,4.999907212106029,9,0.2612800598144531,0,25
1457323007.852182,29.72748303413391,0,4.9999536060530145,4.999907212106029,9,0.26750993728637695,0,26
1457323012.886975,29.692689895629883,0,4.9999536060530145,4.999907212106029,9,0.30234599113464355,0,27
1457323017.888293,29.69137191772461,0,4.9999536060530145,4.999907212106029,9,0.30376601219177246,0,28
1457323022.797756,29.781908988952637,0,4.9999536060530145,4.999907212106029,9,0.2132129669189453,0,29
1457323027.883214,29.69645094871521,0,4.9999536060530145,4.999907212106029,9,0.2986030578613281,0,30
1457323032.742715,29.836950063705444,0,4.9999536060530145,4.999907212106029,9,0.1582019329071045,0,31
1457323037.961359,29.618305921554565,0,4.9999536060530145,4.999907212106029,9,0.3767130374908447,0,32
1457323042.863617,29.716048002243042,0,4.9999536060530145,4.999907212106029,9,0.27918195724487305,0,33
1457323047.69204,29.887624979019165,0,4.9999536060530145,4.999907212106029,9,0.10746502876281738,0,34
1457323052.964399,29.61526584625244,0,4.9999536060530145,4.999907212106029,9,0.37970709800720215,0,35
1457323058.037212,29.542453050613403,0,4.9999536060530145,4.999907212106029,9,0.45273494720458984,0,36
1457323062.975879,29.6037859916687,0,4.9999536060530145,4.999907212106029,9,0.3914458751678467,0,37
1457323067.840991,29.73867392539978,0,4.9999536060530145,4.999907212106029,9,0.2565040588378906,0,38
1457323072.880614,29.699050903320312,0,4.9999536060530145,4.999907212106029,9,0.2959871292114258,0,39
1457323077.761428,29.818236827850342,0,4.9999536060530145,4.999907212106029,9,0.17684006690979004,0,40
1457323082.863122,29.716542959213257,0,4.9999536060530145,4.999907212106029,9,0.2784569263458252,0,41
1457323088.048669,29.530995845794678,0,4.9999536060530145,4.999907212106029,9,0.4640810489654541,0,42
1457323092.792817,29.786847829818726,0,4.9999536060530145,4.999907212106029,9,0.20842218399047852,0,43
1457323097.826031,29.753633975982666,0,4.9999536060530145,4.999907212106029,9,0.24142003059387207,0,44
1457323102.987514,29.592150926589966,0,4.9999536060530145,4.999907212106029,9,0.4029359817504883,0,45
1457323107.737091,29.842573881149292,0,4.9999536060530145,4.999907212106029,9,0.15266704559326172,0,46
1457323112.812818,29.766846895217896,0,4.9999536060530145,4.999907212106029,9,0.22785711288452148,0,47
1457323118.234579,29.345085859298706,0,4.9999536060530145,4.999907212106029,9,0.6499240398406982,0,48
1457323122.766196,29.81346893310547,0,4.9999536060530145,4.999907212106029,9,0.18198108673095703,0,49
1457323127.743174,29.836490869522095,0,4.9999536060530145,4.999907212106029,9,0.1585090160369873,0,50
1457323132.90526,29.674404859542847,0,4.9999536060530145,4.999907212106029,9,0.3205680847167969,0,51
1457323137.812803,29.76686191558838,0,4.9999536060530145,4.999907212106029,9,0.22822308540344238,0,52
1457323142.8443,29.73536491394043,0,4.9999536060530145,4.999907212106029,9,0.25968098640441895,0,53
1457323147.932335,29.647330045700073,0,4.9999536060530145,4.999907212106029,9,0.34778785705566406,0,54
1457323152.913116,29.66654896736145,0,4.9999536060530145,4.999907212106029,9,0.3286290168762207,0,55
1457323157.965292,29.614372968673706,0,4.9999536060530145,4.999907212106029,9,0.3808019161224365,0,56
1457323162.650097,29.92956805229187,0,4.9999536060530145,4.999907212106029,9,0.06562495231628418,0,57
1457323167.799225,29.780439853668213,0,4.9999536060530145,4.999907212106029,9,0.21447205543518066,0,58
1457323172.792417,29.787247896194458,0,4.9999536060530145,4.999907212106029,9,0.20782899856567383,0,59
1457323178.662919,28.916745901107788,0,4.9999536060530145,4.999907212106029,9,1.0783030986785889,0,60
1457323182.802255,29.77741003036499,0,4.9999536060530145,4.999907212106029,9,0.2185230255126953,0,61
1457323187.833678,29.745986938476562,0,4.9999536060530145,4.999907212106029,9,0.24909210205078125,0,62
1457323192.843859,29.735805988311768,0,4.9999536060530145,4.999907212106029,9,0.2592768669128418,0,63
1457323197.821129,29.758535861968994,0,4.9999536060530145,4.999907212106029,9,0.23655319213867188,0,64
1457323202.861798,29.717866897583008,0,4.9999536060530145,4.999907212106029,9,0.27697110176086426,0,65
1457323207.74481,29.8348548412323,0,4.9999536060530145,4.999907212106029,9,0.16029906272888184,0,66
1457323212.720167,29.859498023986816,0,4.9999536060530145,4.999907212106029,9,0.13547992706298828,0,67
1457323217.889712,29.689952850341797,0,4.9999536060530145,4.999907212106029,9,0.3049960136413574,0,68
1457323223.099201,29.480463981628418,0,4.9999536060530145,4.999907212106029,9,0.5146739482879639,0,69
1457323228.015734,29.563930988311768,0,4.9999536060530145,4.999907212106029,9,0.43140101432800293,0,70
1457323233.008565,29.571099996566772,0,4.9999536060530145,4.999907212106029,9,0.42411184310913086,0,71
1457323237.919991,29.659673929214478,0,4.9999536060530145,4.999907212106029,9,0.33556509017944336,0,72
1457323242.928585,29.651079893112183,0,4.9999536060530145,4.999907212106029,9,0.3440821170806885,0,73
1457323247.781756,29.797909021377563,0,4.9999536060530145,4.999907212106029,9,0.1972060203552246,0,74
1457323252.742588,29.837076902389526,0,4.9999536060530145,4.999907212106029,9,0.15790796279907227,0,75
1457323257.693899,29.88576602935791,0,4.9999536060530145,4.999907212106029,9,0.10923290252685547,0,76
1457323262.646998,29.932667016983032,0,4.9999536060530145,4.999907212106029,9,0.06226181983947754,0,77
1457323267.734975,29.84468984603882,0,4.9999536060530145,4.999907212106029,9,0.15021204948425293,0,78
1457323272.751096,29.828568935394287,0,4.9999536060530145,4.999907212106029,9,0.16640901565551758,0,79
1457323277.739446,29.840219020843506,0,4.9999536060530145,4.999907212106029,9,0.1547529697418213,0,80
1457323282.750342,29.829323053359985,0,4.9999536060530145,4.999907212106029,9,0.16568589210510254,0,81
1457323287.854127,29.7255380153656,0,4.9999536060530145,4.999907212106029,9,0.26947903633117676,0,82
1457323292.807606,29.772058963775635,0,4.9999536060530145,4.999907212106029,9,0.22306299209594727,0,83
1457323298.12545,29.454215049743652,0,4.9999536060530145,4.999907212106029,9,0.5408329963684082,0,84
1457323303.124283,29.455381870269775,0,4.9999536060530145,4.999907212106029,9,0.5399861335754395,0,85
1457323308.080312,29.49935293197632,0,4.9999536060530145,4.999907212106029,9,0.4960050582885742,0,86
1457323312.750425,29.82923984527588,0,4.9999536060530145,4.999907212106029,9,0.16590213775634766,0,87
1457323317.950561,29.629103899002075,0,4.9999536060530145,4.999907212106029,9,0.3659200668334961,0,88
1457323322.691107,29.88855791091919,0,4.9999536060530145,4.999907212106029,9,0.10665202140808105,0,89
1457323327.745941,29.83372402191162,0,4.9999536060530145,4.999907212106029,9,0.16121387481689453,0,90
1457323332.76584,29.813824892044067,0,4.9999536060530145,4.999907212106029,9,0.1811661720275879,0,91
1457323338.151591,29.42807388305664,0,4.9999536060530145,4.999907212106029,9,0.5669889450073242,0,92
1457323343.124413,29.455251932144165,0,4.9999536060530145,4.999907212106029,9,0.5401630401611328,0,93
1457323347.767125,29.81254005432129,0,4.9999536060530145,4.999907212106029,9,0.18285393714904785,0,94
1457323352.761136,29.81852889060974,0,4.9999536060530145,4.999907212106029,9,0.17650294303894043,0,95
1457323357.6995,29.880164861679077,0,4.9999536060530145,4.999907212106029,9,0.11485719680786133,0,96
1457323362.709774,29.869890928268433,0,4.9999536060530145,4.999907212106029,9,0.12509393692016602,0,97
1457323367.732417,29.847247838974,0,4.9999536060530145,4.999907212106029,9,0.14769411087036133,0,98
1457323372.815348,29.76431703567505,0,4.9999536060530145,4.999907212106029,9,0.23069000244140625,0,99
1457323378.011082,29.568583011627197,0,4.9999536060530145,4.999907212106029,9,0.4264798164367676,0,100
1457323383.049495,29.53016996383667,0,4.9999536060530145,4.999907212106029,9,0.4651169776916504,0,101
1457323388.001027,29.578637838363647,0,4.9999536060530145,4.999907212106029,9,0.4166300296783447,0,102
1457323393.011838,29.567826986312866,0,4.9999536060530145,4.999907212106029,9,0.42742204666137695,0,103
1457323398.018523,29.561141967773438,0,4.9999536060530145,4.999907212106029,9,0.434114933013916,0,104
1457323402.945174,29.634490966796875,0,4.9999536060530145,4.999907212106029,9,0.3607909679412842,0,105
1457323407.873356,29.706308841705322,0,4.9999536060530145,4.999907212106029,9,0.2887270450592041,0,106
1457323412.844772,29.73489284515381,0,4.9999536060530145,4.999907212106029,9,0.26024818420410156,0,107
1457323417.887853,29.69181203842163,0,4.9999536060530145,4.999907212106029,9,0.30327892303466797,0,108
1457323422.856377,29.72328805923462,0,4.9999536060530145,4.999907212106029,9,0.27187299728393555,0,109
1457323427.960265,29.619400024414062,0,4.9999536060530145,4.999907212106029,9,0.3756978511810303,0,110
1457323433.073807,29.505857944488525,0,4.9999536060530145,4.999907212106029,9,0.489285945892334,0,111
1457323437.92722,29.65244483947754,0,4.9999536060530145,4.999907212106029,9,0.3428761959075928,0,112
1457323442.842464,29.73720097541809,0,4.9999536060530145,4.999907212106029,9,0.2579200267791748,0,113
1457323447.755205,29.82446002960205,0,4.9999536060530145,4.999907212106029,9,0.1705930233001709,0,114
1457323452.710345,29.869319915771484,0,4.9999536060530145,4.999907212106029,9,0.12569308280944824,0,115
1457323457.630248,29.949416875839233,0,4.9999536060530145,4.999907212106029,9,0.04550504684448242,0,116
1457323462.642043,29.93762183189392,0,4.9999536060530145,4.999907212106029,9,0.05718207359313965,0,117
1457323467.689657,29.890007972717285,0,4.9999536060530145,4.999907212106029,9,0.10479187965393066,0,118
1457323472.609781,29.969883918762207,0,4.9999536060530145,4.999907212106029,9,0.02503514289855957,0,119
1457323477.639361,4.973929166793823,0,2.5672479960559107,0.1344959921118212,1,0.02598094940185547,0,0
1457323477.980508,9.632781982421875,0,4.9999536060530145,4.999907212106029,9,0.3410310745239258,0,1
1457323478.202756,14.410534143447876,0,4.9999536060530145,4.999907212106029,9,0.22213482856750488,0,2
1457323478.390326,19.22296404838562,0,4.9999536060530145,4.999907212106029,9,0.18746590614318848,0,3
1457323478.883447,23.729843139648438,0,4.9999536060530145,4.999907212106029,9,0.49303293228149414,0,4
1457323479.354923,28.25836706161499,0,4.9999536060530145,4.999907212106029,9,0.47136712074279785,0,5
1457323482.861946,29.751343965530396,0,4.9999536060530145,4.999907212106029,9,0.24521422386169434,0,6
1457323487.723874,29.889415979385376,0,4.9999536060530145,4.999907212106029,9,0.10555315017700195,0,7
1457323492.759424,29.85386610031128,0,4.9999536060530145,4.999907212106029,9,0.14104890823364258,0,8
1457323497.888458,29.72483205795288,0,4.9999536060530145,4.999907212106029,9,0.27003908157348633,0,9
1457323502.910319,29.7029709815979,0,4.9999536060530145,4.999907212106029,9,0.291964054107666,0,10
1457323507.729361,29.883929014205933,0,4.9999536060530145,4.999907212106029,9,0.11117410659790039,0,11
1457323512.79739,29.815900087356567,0,4.9999536060530145,4.999907212106029,9,0.1789839267730713,0,12
1457323517.933446,29.67984414100647,0,4.9999536060530145,4.999907212106029,9,0.31513190269470215,0,13
1457323522.82376,29.789530038833618,0,4.9999536060530145,4.999907212106029,9,0.20562195777893066,0,14
1457323528.092136,29.521154165267944,0,4.9999536060530145,4.999907212106029,9,0.47385191917419434,0,15
1457323532.792501,29.820789098739624,0,4.9999536060530145,4.999907212106029,9,0.174483060836792,0,16
1457323537.712725,29.900565147399902,0,4.9999536060530145,4.999907212106029,9,0.09442400932312012,0,17
1457323542.77888,29.834410190582275,0,4.9999536060530145,4.999907212106029,9,0.16052889823913574,0,18
1457323547.766244,29.84704613685608,0,4.9999536060530145,4.999907212106029,9,0.1478888988494873,0,19
1457323552.8507,29.762590169906616,0,4.9999536060530145,4.999907212106029,9,0.23238301277160645,0,20
1457323557.827427,29.785863161087036,0,4.9999536060530145,4.999907212106029,9,0.20912885665893555,0,21
1457323562.847252,29.766038179397583,0,4.9999536060530145,4.999907212106029,9,0.22896885871887207,0,22
1457323568.292203,29.3210871219635,0,4.9999536060530145,4.999907212106029,9,0.6739709377288818,0,23
1457323572.837625,29.775665044784546,0,4.9999536060530145,4.999907212106029,9,0.21978497505187988,0,24
1457323577.872446,29.740844011306763,0,4.9999536060530145,4.999907212106029,9,0.25416016578674316,0,25
1457323582.883418,29.72987198829651,0,4.9999536060530145,4.999907212106029,9,0.2683231830596924,0,26
1457323587.907665,29.70562505722046,0,4.9999536060530145,4.999907212106029,9,0.2895209789276123,0,27
1457323592.907678,29.705612182617188,0,4.9999536060530145,4.999907212106029,9,0.2895359992980957,0,28
1457323597.821756,29.791534185409546,0,4.9999536060530145,4.999907212106029,9,0.20358777046203613,0,29
1457323602.853304,29.75998616218567,0,4.9999536060530145,4.999907212106029,9,0.23506999015808105,0,30
1457323607.781123,29.832167148590088,0,4.9999536060530145,4.999907212106029,9,0.16288089752197266,0,31
1457323612.968524,29.644766092300415,0,4.9999536060530145,4.999907212106029,9,0.35021090507507324,0,32
1457323617.901074,29.71221613883972,0,4.9999536060530145,4.999907212106029,9,0.2829749584197998,0,33
1457323622.704277,29.909013032913208,0,4.9999536060530145,4.999907212106029,9,0.08611106872558594,0,34
1457323627.845932,29.76735806465149,0,4.9999536060530145,4.999907212106029,9,0.2275841236114502,0,35
1457323632.83442,29.778870105743408,0,4.9999536060530145,4.999907212106029,9,0.21617388725280762,0,36
1457323637.920929,29.6923611164093,0,4.9999536060530145,4.999907212106029,9,0.30264997482299805,0,37
1457323642.828867,29.784423112869263,0,4.9999536060530145,4.999907212106029,9,0.21071696281433105,0,38
1457323647.903186,29.71010398864746,0,4.9999536060530145,4.999907212106029,9,0.28491902351379395,0,39
1457323652.791018,29.822272062301636,0,4.9999536060530145,4.999907212106029,9,0.17283105850219727,0,40
1457323657.888003,29.725286960601807,0,4.9999536060530145,4.999907212106029,9,0.2697031497955322,0,41
1457323663.090132,29.523158073425293,0,4.9999536060530145,4.999907212106029,9,0.47190189361572266,0,42
1457323667.859289,29.754001140594482,0,4.9999536060530145,4.999907212106029,9,0.24119186401367188,0,43
1457323672.831645,29.78164505958557,0,4.9999536060530145,4.999907212106029,9,0.2134099006652832,0,44
1457323677.964801,29.648488998413086,0,4.9999536060530145,4.999907212106029,9,0.34600305557250977,0,45
1457323682.819305,29.79398512840271,0,4.9999536060530145,4.999907212106029,9,0.20119500160217285,0,46
1457323687.806337,29.806952953338623,0,4.9999536060530145,4.999907212106029,9,0.18806123733520508,0,47
1457323693.071121,29.542169094085693,0,4.9999536060530145,4.999907212106029,9,0.4528388977050781,0,48
1457323697.957962,29.655328035354614,0,4.9999536060530145,4.999907212106029,9,0.33994603157043457,0,49
1457323702.868825,29.744465112686157,0,4.9999536060530145,4.999907212106029,9,0.2506389617919922,0,50
1457323707.912416,29.700874090194702,0,4.9999536060530145,4.999907212106029,9,0.29418492317199707,0,51
1457323712.874967,29.738322973251343,0,4.9999536060530145,4.999907212106029,9,0.25678205490112305,0,52
1457323717.850378,29.762912034988403,0,4.9999536060530145,4.999907212106029,9,0.23218703269958496,0,53
1457323722.938909,29.674381017684937,0,4.9999536060530145,4.999907212106029,9,0.3206920623779297,0,54
1457323727.932514,29.680776119232178,0,4.9999536060530145,4.999907212106029,9,0.31432390213012695,0,55
1457323732.920029,29.69326114654541,0,4.9999536060530145,4.999907212106029,9,0.30182480812072754,0,56
1457323737.717163,29.896126985549927,0,4.9999536060530145,4.999907212106029,9,0.09891200065612793,0,57
1457323742.835511,29.77777910232544,0,4.9999536060530145,4.999907212106029,9,0.21715497970581055,0,58
1457323747.796683,29.816606998443604,0,4.9999536060530145,4.999907212106029,9,0.17839503288269043,0,59
1457323753.64263,28.970659971237183,0,4.9999536060530145,4.999907212106029,9,1.0243279933929443,0,60
1457323757.835655,29.777635097503662,0,4.9999536060530145,4.999907212106029,9,0.2181999683380127,0,61
1457323762.858101,29.755189180374146,0,4.9999536060530145,4.999907212106029,9,0.23986482620239258,0,62
1457323767.857289,29.756000995635986,0,4.9999536060530145,4.999907212106029,9,0.23902106285095215,0,63
1457323772.851978,29.761312007904053,0,4.9999536060530145,4.999907212106029,9,0.23375415802001953,0,64
1457323777.891153,29.722136974334717,0,4.9999536060530145,4.999907212106029,9,0.2728841304779053,0,65
1457323782.772737,29.840553045272827,0,4.9999536060530145,4.999907212106029,9,0.15454697608947754,0,66
1457323787.742753,29.870537042617798,0,4.9999536060530145,4.999907212106029,9,0.12439894676208496,0,67
1457323793.005201,29.608088970184326,0,4.9999536060530145,4.999907212106029,9,0.38687801361083984,0,68
1457323797.991761,29.62152910232544,0,4.9999536060530145,4.999907212106029,9,0.3737490177154541,0,69
1457323803.00368,29.609610080718994,0,4.9999536060530145,4.999907212106029,9,0.38556694984436035,0,70
1457323808.089681,29.523609161376953,0,4.9999536060530145,4.999907212106029,9,0.47162389755249023,0,71
1457323812.908372,29.704918146133423,0,4.9999536060530145,4.999907212106029,9,0.2904038429260254,0,72
