TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457320327.347218,29.730016946792603,0,4.9999536060530145,4.999907212106029,9,0.26499104499816895,0,65
1457320332.212913,29.86432194709778,0,4.9999536060530145,4.999907212106029,9,0.13071703910827637,0,66
1457320337.205198,29.872036933898926,0,4.9999536060530145,4.999907212106029,9,0.12284111976623535,0,67
1457320342.480669,29.59656596183777,0,4.9999536060530145,4.999907212106029,9,0.3982810974121094,0,68
1457320347.544488,29.53274703025818,0,4.9999536060530145,4.999907212106029,9,0.4624500274658203,0,69
1457320352.487897,29.589338064193726,0,4.9999536060530145,4.999907212106029,9,0.4059319496154785,0,70
1457320357.508692,29.568542957305908,0,4.9999536060530145,4.999907212106029,9,0.426616907119751,0,71
1457320362.388519,29.688715934753418,0,4.9999536060530145,4.999907212106029,9,0.3065340518951416,0,72
1457320367.434868,29.642366886138916,0,4.9999536060530145,4.999907212106029,9,0.35277509689331055,0,73
1457320372.212806,29.864428997039795,0,4.9999536060530145,4.999907212106029,9,0.13076090812683105,0,74
1457320377.245014,29.832221031188965,0,4.9999536060530145,4.999907212106029,9,0.1627500057220459,0,75
1457320382.189621,29.887614011764526,0,4.9999536060530145,4.999907212106029,9,0.10725998878479004,0,76
1457320387.133674,29.94356107711792,0,4.9999536060530145,4.999907212106029,9,0.05131697654724121,0,77
1457320392.229999,29.847235918045044,0,4.9999536060530145,4.999907212106029,9,0.1476140022277832,0,78
1457320397.200657,29.876578092575073,0,4.9999536060530145,4.999907212106029,9,0.11831283569335938,0,79
1457320402.245983,29.831252098083496,0,4.9999536060530145,4.999907212106029,9,0.16363191604614258,0,80
1457320407.256454,29.820780992507935,0,4.9999536060530145,4.999907212106029,9,0.17416810989379883,0,81
1457320412.256851,29.82038402557373,0,4.9999536060530145,4.999907212106029,9,0.174576997756958,0,82
1457320417.295362,29.781872987747192,0,4.9999536060530145,4.999907212106029,9,0.2130749225616455,0,83
1457320422.545331,29.531903982162476,0,4.9999536060530145,4.999907212106029,9,0.46307802200317383,0,84
1457320427.528733,29.54850196838379,0,4.9999536060530145,4.999907212106029,9,0.44672298431396484,0,85
1457320432.569629,29.507606029510498,0,4.9999536060530145,4.999907212106029,9,0.4876258373260498,0,86
1457320437.25203,29.825205087661743,0,4.9999536060530145,4.999907212106029,9,0.17007088661193848,0,87
1457320442.297763,29.77947187423706,0,4.9999536060530145,4.999907212106029,9,0.21545004844665527,0,88
1457320447.187213,29.890022039413452,0,4.9999536060530145,4.999907212106029,9,0.10497784614562988,0,89
1457320452.239107,29.838128089904785,0,4.9999536060530145,4.999907212106029,9,0.15673184394836426,0,90
1457320457.275883,29.80135202407837,0,4.9999536060530145,4.999907212106029,9,0.19353985786437988,0,91
1457320462.473251,29.603983879089355,0,4.9999536060530145,4.999907212106029,9,0.39098310470581055,0,92
1457320467.39819,29.67904496192932,0,4.9999536060530145,4.999907212106029,9,0.3161299228668213,0,93
1457320472.269111,29.80812406539917,0,4.9999536060530145,4.999907212106029,9,0.18700289726257324,0,94
1457320477.203104,29.874130964279175,0,4.9999536060530145,4.999907212106029,9,0.12084794044494629,0,95
1457320482.194105,29.883130073547363,0,4.9999536060530145,4.999907212106029,9,0.11176490783691406,0,96
1457320487.190203,29.88703203201294,0,4.9999536060530145,4.999907212106029,9,0.1078958511352539,0,97
1457320492.232061,29.845174074172974,0,4.9999536060530145,4.999907212106029,9,0.14969682693481445,0,98
1457320497.302673,29.774561882019043,0,4.9999536060530145,4.999907212106029,9,0.2203681468963623,0,99
1457320502.429966,29.647269010543823,0,4.9999536060530145,4.999907212106029,9,0.3476860523223877,0,100
1457320507.334958,29.742276906967163,0,4.9999536060530145,4.999907212106029,9,0.2528541088104248,0,101
1457320512.485017,29.592217922210693,0,4.9999536060530145,4.999907212106029,9,0.4028191566467285,0,102
1457320517.47039,29.606844902038574,0,4.9999536060530145,4.999907212106029,9,0.38996005058288574,0,103
1457320522.316567,29.7606680393219,0,4.9999536060530145,4.999907212106029,9,0.23451995849609375,0,104
1457320527.298525,29.778709888458252,0,4.9999536060530145,4.999907212106029,9,0.21626019477844238,0,105
1457320532.399466,29.67776894569397,0,4.9999536060530145,4.999907212106029,9,0.3172471523284912,0,106
1457320537.353032,29.724202871322632,0,4.9999536060530145,4.999907212106029,9,0.2708911895751953,0,107
1457320542.385628,29.691606998443604,0,4.9999536060530145,4.999907212106029,9,0.30347299575805664,0,108
1457320547.361172,29.716063022613525,0,4.9999536060530145,4.999907212106029,9,0.2790489196777344,0,109
1457320552.442443,29.63479208946228,0,4.9999536060530145,4.999907212106029,9,0.36032581329345703,0,110
1457320557.511352,29.565882921218872,0,4.9999536060530145,4.999907212106029,9,0.42929697036743164,0,111
1457320562.278404,29.79883098602295,0,4.9999536060530145,4.999907212106029,9,0.19645094871520996,0,112
1457320567.351351,29.725883960723877,0,4.9999536060530145,4.999907212106029,9,0.2691340446472168,0,113
1457320572.223794,29.85344099998474,0,4.9999536060530145,4.999907212106029,9,0.14167404174804688,0,114
1457320577.232808,29.84442687034607,0,4.9999536060530145,4.999907212106029,9,0.15053510665893555,0,115
1457320582.137192,29.940042972564697,0,4.9999536060530145,4.999907212106029,9,0.05495095252990723,0,116
1457320587.14276,29.93447494506836,0,4.9999536060530145,4.999907212106029,9,0.060357093811035156,0,117
1457320592.178216,29.89901900291443,0,4.9999536060530145,4.999907212106029,9,0.09587597846984863,0,118
1457320597.105957,29.971277952194214,0,4.9999536060530145,4.999907212106029,9,0.023594141006469727,0,119
1457320602.165688,4.923681974411011,0,3.79397689936283,2.5879537987256596,4,0.07628512382507324,0,0
1457320602.457632,9.63173794746399,0,4.9999536060530145,4.999907212106029,9,0.2918570041656494,0,1
1457320602.650785,14.438585042953491,0,4.9999536060530145,4.999907212106029,9,0.19305992126464844,0,2
1457320602.805507,19.283863067626953,0,4.9999536060530145,4.999907212106029,9,0.15462183952331543,0,3
1457320603.2103,23.879070043563843,0,4.9999536060530145,4.999907212106029,9,0.4046900272369385,0,4
1457320603.612762,28.47660803794861,0,4.9999536060530145,4.999907212106029,9,0.4023549556732178,0,5
1457320607.279439,29.80993103981018,0,4.9999536060530145,4.999907212106029,9,0.18632888793945312,0,6
1457320612.190528,29.898842096328735,0,4.9999536060530145,4.999907212106029,9,0.09605598449707031,0,7
1457320617.192336,29.89703392982483,0,4.9999536060530145,4.999907212106029,9,0.09779119491577148,0,8
1457320622.271408,29.817961931228638,0,4.9999536060530145,4.999907212106029,9,0.17687201499938965,0,9
1457320627.350658,29.738712072372437,0,4.9999536060530145,4.999907212106029,9,0.2562839984893799,0,10
1457320632.201527,29.887842893600464,0,4.9999536060530145,4.999907212106029,9,0.10720014572143555,0,11
1457320637.207843,29.881526947021484,0,4.9999536060530145,4.999907212106029,9,0.11339616775512695,0,12
1457320642.336968,29.75240206718445,0,4.9999536060530145,4.999907212106029,9,0.24253487586975098,0,13
1457320647.305787,29.78358292579651,0,4.9999536060530145,4.999907212106029,9,0.21146607398986816,0,14
1457320652.421869,29.667500972747803,0,4.9999536060530145,4.999907212106029,9,0.32753610610961914,0,15
1457320657.252745,29.83662509918213,0,4.9999536060530145,4.999907212106029,9,0.1585249900817871,0,16
1457320662.156731,29.932639122009277,0,4.9999536060530145,4.999907212106029,9,0.061064958572387695,0,17
1457320667.219635,29.8697350025177,0,4.9999536060530145,4.999907212106029,9,0.12496209144592285,0,18
1457320672.184389,29.904980897903442,0,4.9999536060530145,4.999907212106029,9,0.08997511863708496,0,19
1457320677.253634,29.83573603630066,0,4.9999536060530145,4.999907212106029,9,0.15913796424865723,0,20
1457320682.330237,29.759133100509644,0,4.9999536060530145,4.999907212106029,9,0.23584294319152832,0,21
1457320687.415255,29.67411494255066,0,4.9999536060530145,4.999907212106029,9,0.32091808319091797,0,22
1457320692.709068,29.38030195236206,0,4.9999536060530145,4.999907212106029,9,0.6148250102996826,0,23
1457320697.420334,29.66903591156006,0,4.9999536060530145,4.999907212106029,9,0.3263981342315674,0,24
1457320702.298354,29.791016101837158,0,4.9999536060530145,4.999907212106029,9,0.2040548324584961,0,25
1457320707.29313,29.796240091323853,0,4.9999536060530145,4.999907212106029,9,0.19870495796203613,0,26
1457320712.358833,29.730536937713623,0,4.9999536060530145,4.999907212106029,9,0.2644050121307373,0,27
1457320717.309793,29.779577016830444,0,4.9999536060530145,4.999907212106029,9,0.21545910835266113,0,28
1457320722.277766,29.811604022979736,0,4.9999536060530145,4.999907212106029,9,0.1833510398864746,0,29
1457320727.332216,29.75715398788452,0,4.9999536060530145,4.999907212106029,9,0.23781108856201172,0,30
1457320732.230986,29.858383893966675,0,4.9999536060530145,4.999907212106029,9,0.13658905029296875,0,31
1457320737.412865,29.676505088806152,0,4.9999536060530145,4.999907212106029,9,0.31833791732788086,0,32
1457320742.389015,29.700355052947998,0,4.9999536060530145,4.999907212106029,9,0.294666051864624,0,33
1457320747.169195,29.920175075531006,0,4.9999536060530145,4.999907212106029,9,0.07483696937561035,0,34
1457320752.434,29.655369997024536,0,4.9999536060530145,4.999907212106029,9,0.3393371105194092,0,35
1457320757.519109,29.570261001586914,0,4.9999536060530145,4.999907212106029,9,0.42479991912841797,0,36
1457320762.373676,29.715693950653076,0,4.9999536060530145,4.999907212106029,9,0.27948904037475586,0,37
1457320767.38894,29.700429916381836,0,4.9999536060530145,4.999907212106029,9,0.2946140766143799,0,38
1457320772.259558,29.829812049865723,0,4.9999536060530145,4.999907212106029,9,0.16518402099609375,0,39
1457320777.286313,29.803056955337524,0,4.9999536060530145,4.999907212106029,9,0.191878080368042,0,40
1457320782.329379,29.75999093055725,0,4.9999536060530145,4.999907212106029,9,0.23496603965759277,0,41
1457320787.329651,29.759718894958496,0,4.9999536060530145,4.999907212106029,9,0.23525619506835938,0,42
1457320792.320713,29.768656969070435,0,4.9999536060530145,4.999907212106029,9,0.2263169288635254,0,43
1457320797.230177,29.859193086624146,0,4.9999536060530145,4.999907212106029,9,0.13585186004638672,0,44
1457320802.313519,29.775851011276245,0,4.9999536060530145,4.999907212106029,9,0.21907997131347656,0,45
1457320807.309657,29.779712915420532,0,4.9999536060530145,4.999907212106029,9,0.2153031826019287,0,46
1457320812.30011,29.789259910583496,0,4.9999536060530145,4.999907212106029,9,0.20572519302368164,0,47
1457320817.545712,29.543658018112183,0,4.9999536060530145,4.999907212106029,9,0.4513230323791504,0,48
1457320822.298257,29.791112899780273,0,4.9999536060530145,4.999907212106029,9,0.204118013381958,0,49
1457320827.265227,29.824142932891846,0,4.9999536060530145,4.999907212106029,9,0.17085599899291992,0,50
1457320832.354917,29.734452962875366,0,4.9999536060530145,4.999907212106029,9,0.26050305366516113,0,51
1457320837.240186,29.849184036254883,0,4.9999536060530145,4.999907212106029,9,0.1459028720855713,0,52
1457320842.250919,29.83845090866089,0,4.9999536060530145,4.999907212106029,9,0.1565260887145996,0,53
1457320847.885795,29.203574895858765,0,4.9999536060530145,4.999907212106029,9,0.7914190292358398,0,54
1457320853.329972,28.759397983551025,0,4.9999536060530145,4.999907212106029,9,1.2362051010131836,0,55
1457320858.100631,28.988739013671875,0,4.9999536060530145,4.999907212106029,9,1.0073139667510986,0,56
1457320862.631183,29.458187103271484,0,4.9999536060530145,4.999907212106029,9,0.537604808807373,0,57
1457320867.37071,29.71866011619568,0,4.9999536060530145,4.999907212106029,9,0.2766849994659424,0,58
1457320872.575792,29.513577938079834,0,4.9999536060530145,4.999907212106029,9,0.4815070629119873,0,59
1457320882.880477,24.208893060684204,0,4.9999536060530145,4.999907212106029,9,5.786396026611328,0,60
1457320884.313813,27.775557041168213,0,4.9999536060530145,4.999907212106029,9,1.4332470893859863,0,61
1457320887.207449,29.88192105293274,0,4.9999536060530145,4.999907212106029,9,0.11507701873779297,0,62
1457320892.596434,29.4929358959198,0,4.9999536060530145,4.999907212106029,9,0.50201416015625,0,63
1457320897.370667,29.718703031539917,0,4.9999536060530145,4.999907212106029,9,0.2766149044036865,0,64
1457320903.344207,28.745162963867188,0,4.9999536060530145,4.999907212106029,9,1.249941110610962,0,65
1457320907.382717,29.706653118133545,0,4.9999536060530145,4.999907212106029,9,0.2894020080566406,0,66
1457320912.614387,29.474982976913452,0,4.9999536060530145,4.999907212106029,9,0.5201270580291748,0,67
1457320918.375874,28.71349596977234,0,4.9999536060530145,4.999907212106029,9,1.2818200588226318,0,68
1457320924.117109,27.97226095199585,0,4.9999536060530145,4.999907212106029,9,2.0238301753997803,0,69
1457320928.567925,28.52144503593445,0,4.9999536060530145,4.999907212106029,9,1.4753398895263672,0,70
1457320933.314569,28.774801015853882,0,4.9999536060530145,4.999907212106029,9,1.2215070724487305,0,71
1457320938.06302,29.026350021362305,0,4.9999536060530145,4.999907212106029,9,0.9696590900421143,0,72
1457320943.848254,28.241116046905518,0,4.9999536060530145,4.999907212106029,9,1.7546639442443848,0,73
1457320947.367699,29.721671104431152,0,4.9999536060530145,4.999907212106029,9,0.27489185333251953,0,74
1457320952.610395,29.47897505760193,0,4.9999536060530145,4.999907212106029,9,0.5160770416259766,0,75
1457320957.340985,29.748384952545166,0,4.9999536060530145,4.999907212106029,9,0.24686813354492188,0,76
1457320962.318428,29.770941972732544,0,4.9999536060530145,4.999907212106029,9,0.22412705421447754,0,77
1457320967.366029,29.72334098815918,0,4.9999536060530145,4.999907212106029,9,0.271712064743042,0,78
1457320972.194905,29.89446496963501,0,4.9999536060530145,4.999907212106029,9,0.10058999061584473,0,79
1457320977.567597,29.521773099899292,0,4.9999536060530145,4.999907212106029,9,0.4731178283691406,0,80
1457320982.347007,29.74236297607422,0,4.9999536060530145,4.999907212106029,9,0.2528519630432129,0,81
1457320987.851583,29.237787008285522,0,4.9999536060530145,4.999907212106029,9,0.7572839260101318,0,82
1457320992.837978,29.251392126083374,0,4.9999536060530145,4.999907212106029,9,0.7441258430480957,0,83
1457320999.561677,27.527693033218384,0,4.9999536060530145,4.999907212106029,9,2.467813014984131,0,84
1457321003.878559,28.210810899734497,0,4.9999536060530145,4.999907212106029,9,1.786370038986206,0,85
1457321009.599868,27.489501953125,0,4.9999536060530145,4.999907212106029,9,2.5070600509643555,0,86
1457321012.824553,29.264816999435425,0,4.9999536060530145,4.999907212106029,9,0.7325029373168945,0,87
1457321017.381013,29.708357095718384,0,4.9999536060530145,4.999907212106029,9,0.28717780113220215,0,88
1457321022.313998,29.77537202835083,0,4.9999536060530145,4.999907212106029,9,0.21970796585083008,0,89
1457321027.329727,29.759643077850342,0,4.9999536060530145,4.999907212106029,9,0.2354128360748291,0,90
1457321032.600155,29.48921489715576,0,4.9999536060530145,4.999907212106029,9,0.505817174911499,0,91
1457321038.545029,28.54434108734131,0,4.9999536060530145,4.999907212106029,9,1.4509828090667725,0,92
1457321044.318744,27.770626068115234,0,4.9999536060530145,4.999907212106029,9,2.225658893585205,0,93
1457321047.570618,29.518752098083496,0,4.9999536060530145,4.999907212106029,9,0.47826385498046875,0,94
1457321052.562743,29.52662706375122,0,4.9999536060530145,4.999907212106029,9,0.46862101554870605,0,95
1457321057.358056,29.731313943862915,0,4.9999536060530145,4.999907212106029,9,0.2638411521911621,0,96
1457321062.574312,29.515058040618896,0,4.9999536060530145,4.999907212106029,9,0.47992801666259766,0,97
1457321067.349326,29.740044116973877,0,4.9999536060530145,4.999907212106029,9,0.25517892837524414,0,98
1457321072.871977,29.217392921447754,0,4.9999536060530145,4.999907212106029,9,0.7776460647583008,0,99
1457321078.33712,28.75224995613098,0,4.9999536060530145,4.999907212106029,9,1.2432770729064941,0,100
1457321083.816865,28.272505044937134,0,4.9999536060530145,4.999907212106029,9,1.7234759330749512,0,101
1457321088.080374,29.00899600982666,0,4.9999536060530145,4.999907212106029,9,0.9874989986419678,0,102
1457321092.837747,29.251622915267944,0,4.9999536060530145,4.999907212106029,9,0.7440900802612305,0,103
1457321098.087509,29.001861095428467,0,4.9999536060530145,4.999907212106029,9,0.9936668872833252,0,104
1457321102.409759,29.67961096763611,0,4.9999536060530145,4.999907212106029,9,0.316072940826416,0,105
1457321107.349677,29.73969292640686,0,4.9999536060530145,4.999907212106029,9,0.2552921772003174,0,106
1457321112.317291,29.77207899093628,0,4.9999536060530145,4.999907212106029,9,0.22292208671569824,0,107
1457321117.402108,29.687262058258057,0,4.9999536060530145,4.999907212106029,9,0.30764198303222656,0,108
1457321122.377718,29.711652040481567,0,4.9999536060530145,4.999907212106029,9,0.2833518981933594,0,109
1457321127.353391,29.735979080200195,0,4.9999536060530145,4.999907212106029,9,0.25908589363098145,0,110
1457321132.436704,29.652666091918945,0,4.9999536060530145,4.999907212106029,9,0.34234189987182617,0,111
1457321137.392804,29.696566104888916,0,4.9999536060530145,4.999907212106029,9,0.2985389232635498,0,112
1457321142.340888,29.74848198890686,0,4.9999536060530145,4.999907212106029,9,0.24662208557128906,0,113
1457321147.215405,29.87396502494812,0,4.9999536060530145,4.999907212106029,9,0.12111806869506836,0,114
1457321152.21638,29.872990131378174,0,4.9999536060530145,4.999907212106029,9,0.12195777893066406,0,115
1457321157.132579,29.956790924072266,0,4.9999536060530145,4.999907212106029,9,0.03815817832946777,0,116
1457321162.142288,29.947082042694092,0,4.9999536060530145,4.999907212106029,9,0.04775500297546387,0,117
1457321167.179104,29.910265922546387,0,4.9999536060530145,4.999907212106029,9,0.08457708358764648,0,118
1457321172.119793,29.969577074050903,0,4.9999536060530145,4.999907212106029,9,0.025334835052490234,0,119
1457321177.151591,4.956966876983643,0,3.1328723669441603,1.2657447338883203,2,0.04297304153442383,0,0
1457321177.457491,9.651067018508911,0,4.9999536060530145,4.999907212106029,9,0.3057990074157715,0,1
1457321177.678127,14.430430889129639,0,4.9999536060530145,4.999907212106029,9,0.22053313255310059,0,2
1457321177.835874,19.27268385887146,0,4.9999536060530145,4.999907212106029,9,0.15765714645385742,0,3
1457321178.288325,23.82023286819458,0,4.9999536060530145,4.999907212106029,9,0.4523651599884033,0,4
1457321178.743971,28.36458683013916,0,4.9999536060530145,4.999907212106029,9,0.4555540084838867,0,5
1457321182.4007,29.707857847213745,0,4.9999536060530145,4.999907212106029,9,0.2885580062866211,0,6
1457321187.229885,29.87867283821106,0,4.9999536060530145,4.999907212106029,9,0.11621499061584473,0,7
1457321192.259497,29.849061012268066,0,4.9999536060530145,4.999907212106029,9,0.1453568935394287,0,8
1457321197.39781,29.710747957229614,0,4.9999536060530145,4.999907212106029,9,0.2841219902038574,0,9
1457321202.429805,29.678752899169922,0,4.9999536060530145,4.999907212106029,9,0.31627798080444336,0,10
1457321207.237209,29.87134885787964,0,4.9999536060530145,4.999907212106029,9,0.12373805046081543,0,11
1457321212.283883,29.82467484474182,0,4.9999536060530145,4.999907212106029,9,0.17015814781188965,0,12
1457321217.316062,29.79249596595764,0,4.9999536060530145,4.999907212106029,9,0.20243191719055176,0,13
1457321222.33528,29.77327799797058,0,4.9999536060530145,4.999907212106029,9,0.22166991233825684,0,14
1457321227.516413,29.59214496612549,0,4.9999536060530145,4.999907212106029,9,0.4028019905090332,0,15
1457321232.294931,29.813627004623413,0,4.9999536060530145,4.999907212106029,9,0.18149304389953613,0,16
1457321237.214091,29.894466876983643,0,4.9999536060530145,4.999907212106029,9,0.10045003890991211,0,17
1457321242.262022,29.8465359210968,0,4.9999536060530145,4.999907212106029,9,0.1483321189880371,0,18
1457321247.269902,29.838655948638916,0,4.9999536060530145,4.999907212106029,9,0.15626096725463867,0,19
1457321252.360275,29.74828290939331,0,4.9999536060530145,4.999907212106029,9,0.24662208557128906,0,20
1457321257.354293,29.75426483154297,0,4.9999536060530145,4.999907212106029,9,0.24075818061828613,0,21
1457321262.474506,29.63405203819275,0,4.9999536060530145,4.999907212106029,9,0.3595869541168213,0,22
1457321267.730104,29.378453969955444,0,4.9999536060530145,4.999907212106029,9,0.6166679859161377,0,23
1457321272.455063,29.653494834899902,0,4.9999536060530145,4.999907212106029,9,0.34186410903930664,0,24
1457321277.295296,29.81326198577881,0,4.9999536060530145,4.999907212106029,9,0.18185901641845703,0,25
1457321282.373986,29.734571933746338,0,4.9999536060530145,4.999907212106029,9,0.2603769302368164,0,26
1457321287.398921,29.709636926651,0,4.9999536060530145,4.999907212106029,9,0.2854039669036865,0,27
1457321292.405782,29.702775955200195,0,4.9999536060530145,4.999907212106029,9,0.2922348976135254,0,28
1457321297.32242,29.78613805770874,0,4.9999536060530145,4.999907212106029,9,0.20888996124267578,0,29
1457321302.423303,29.68525505065918,0,4.9999536060530145,4.999907212106029,9,0.3096787929534912,0,30
1457321307.302952,29.8056058883667,0,4.9999536060530145,4.999907212106029,9,0.18940997123718262,0,31
1457321312.441742,29.666815996170044,0,4.9999536060530145,4.999907212106029,9,0.32813000679016113,0,32
1457321317.412236,29.696321964263916,0,4.9999536060530145,4.999907212106029,9,0.2987549304962158,0,33
1457321322.241875,29.86668300628662,0,4.9999536060530145,4.999907212106029,9,0.12836694717407227,0,34
1457321327.467015,29.64154291152954,0,4.9999536060530145,4.999907212106029,9,0.35332608222961426,0,35
1457321332.506959,29.601598978042603,0,4.9999536060530145,4.999907212106029,9,0.39347100257873535,0,36
1457321337.461407,29.647150993347168,0,4.9999536060530145,4.999907212106029,9,0.34802889823913574,0,37
1457321342.429365,29.679193019866943,0,4.9999536060530145,4.999907212106029,9,0.31589388847351074,0,38
1457321347.408932,29.699625968933105,0,4.9999536060530145,4.999907212106029,9,0.2953948974609375,0,39
1457321352.310788,29.797770023345947,0,4.9999536060530145,4.999907212106029,9,0.19727301597595215,0,40
1457321357.389714,29.718843936920166,0,4.9999536060530145,4.999907212106029,9,0.2760660648345947,0,41
1457321362.550103,29.558454990386963,0,4.9999536060530145,4.999907212106029,9,0.4365689754486084,0,42
1457321367.361478,29.747079849243164,0,4.9999536060530145,4.999907212106029,9,0.24817705154418945,0,43
1457321372.358117,29.75044083595276,0,4.9999536060530145,4.999907212106029,9,0.24462509155273438,0,44
1457321377.52131,29.587247848510742,0,4.9999536060530145,4.999907212106029,9,0.4078090190887451,0,45
1457321382.322386,29.786171913146973,0,4.9999536060530145,4.999907212106029,9,0.20903801918029785,0,46
1457321387.329952,29.778605937957764,0,4.9999536060530145,4.999907212106029,9,0.2164309024810791,0,47
1457321392.679902,29.428655862808228,0,4.9999536060530145,4.999907212106029,9,0.5663940906524658,0,48
1457321397.474033,29.634524822235107,0,4.9999536060530145,4.999907212106029,9,0.3608720302581787,0,49
1457321402.380219,29.728338956832886,0,4.9999536060530145,4.999907212106029,9,0.26685309410095215,0,50
1457321407.399876,29.70868182182312,0,4.9999536060530145,4.999907212106029,9,0.28641700744628906,0,51
1457321412.376293,29.73226499557495,0,4.9999536060530145,4.999907212106029,9,0.2628450393676758,0,52
1457321417.380754,29.727803945541382,0,4.9999536060530145,4.999907212106029,9,0.2672460079193115,0,53
1457321422.573975,29.53458285331726,0,4.9999536060530145,4.999907212106029,9,0.46047019958496094,0,54
1457321427.421781,29.686776876449585,0,4.9999536060530145,4.999907212106029,9,0.30850696563720703,0,55
1457321432.417609,29.690948963165283,0,4.9999536060530145,4.999907212106029,9,0.3062450885772705,0,56
1457321437.217529,29.891028881072998,0,4.9999536060530145,4.999907212106029,9,0.10407614707946777,0,57
1457321442.323488,29.785069942474365,0,4.9999536060530145,4.999907212106029,9,0.20987510681152344,0,58
1457321447.321799,29.78675889968872,0,4.9999536060530145,4.999907212106029,9,0.20828509330749512,0,59
1457321453.250677,28.85788083076477,0,4.9999536060530145,4.999907212106029,9,1.1371371746063232,0,60
1457321457.336067,29.772490978240967,0,4.9999536060530145,4.999907212106029,9,0.2234659194946289,0,61
1457321462.366925,29.74163293838501,0,4.9999536060530145,4.999907212106029,9,0.25338196754455566,0,62
1457321467.380833,29.7277250289917,0,4.9999536060530145,4.999907212106029,9,0.26732301712036133,0,63
1457321472.34801,29.760547876358032,0,4.9999536060530145,4.999907212106029,9,0.23453116416931152,0,64
1457321477.402592,29.705965995788574,0,4.9999536060530145,4.999907212106029,9,0.2890620231628418,0,65
1457321482.242355,29.86620283126831,0,4.9999536060530145,4.999907212106029,9,0.12887310981750488,0,66
1457321487.243857,29.86470103263855,0,4.9999536060530145,4.999907212106029,9,0.13024282455444336,0,67
1457321492.46275,29.64580798149109,0,4.9999536060530145,4.999907212106029,9,0.3491060733795166,0,68
1457321497.54866,29.559897899627686,0,4.9999536060530145,4.999907212106029,9,0.4352250099182129,0,69
1457321502.53816,29.57039785385132,0,4.9999536060530145,4.999907212106029,9,0.42479515075683594,0,70
1457321507.459613,29.648944854736328,0,4.9999536060530145,4.999907212106029,9,0.35024213790893555,0,71
1457321512.417509,29.691048860549927,0,4.9999536060530145,4.999907212106029,9,0.3040640354156494,0,72
1457321517.471923,29.636634826660156,0,4.9999536060530145,4.999907212106029,9,0.3583681583404541,0,73
1457321522.312428,29.796129941940308,0,4.9999536060530145,4.999907212106029,9,0.1989579200744629,0,74
1457321527.274239,29.83431887626648,0,4.9999536060530145,4.999907212106029,9,0.16061115264892578,0,75
1457321532.226442,29.882115840911865,0,4.9999536060530145,4.999907212106029,9,0.11259317398071289,0,76
1457321537.185574,29.9229838848114,0,4.9999536060530145,4.999907212106029,9,0.07189202308654785,0,77
1457321542.267994,29.840564012527466,0,4.9999536060530145,4.999907212106029,9,0.15423989295959473,0,78
1457321547.276955,29.831603050231934,0,4.9999536060530145,4.999907212106029,9,0.16331696510314941,0,79
1457321552.262929,29.8456289768219,0,4.9999536060530145,4.999907212106029,9,0.14931893348693848,0,80
1457321557.285356,29.823201894760132,0,4.9999536060530145,4.999907212106029,9,0.17173504829406738,0,81
1457321562.377214,29.731343984603882,0,4.9999536060530145,4.999907212106029,9,0.2635788917541504,0,82
1457321567.337918,29.770639896392822,0,4.9999536060530145,4.999907212106029,9,0.22433996200561523,0,83
1457321572.808393,29.300164937973022,0,4.9999536060530145,4.999907212106029,9,0.6947751045227051,0,84
1457321577.39047,29.718087911605835,0,4.9999536060530145,4.999907212106029,9,0.27736997604370117,0,85
1457321582.67733,29.431227922439575,0,4.9999536060530145,4.999907212106029,9,0.5637710094451904,0,86
1457321587.295506,29.81305193901062,0,4.9999536060530145,4.999907212106029,9,0.18222403526306152,0,87
1457321592.449126,29.65943193435669,0,4.9999536060530145,4.999907212106029,9,0.33547210693359375,0,88
1457321597.223316,29.885241985321045,0,4.9999536060530145,4.999907212106029,9,0.10982203483581543,0,89
1457321602.286553,29.822005033493042,0,4.9999536060530145,4.999907212106029,9,0.17280888557434082,0,90
1457321607.28878,29.819777965545654,0,4.9999536060530145,4.999907212106029,9,0.17519187927246094,0,91
1457321612.660576,29.44798183441162,0,4.9999536060530145,4.999907212106029,9,0.547025203704834,0,92
1457321617.66919,29.43936800956726,0,4.9999536060530145,4.999907212106029,9,0.5559179782867432,0,93
1457321622.295955,29.812602996826172,0,4.9999536060530145,4.999907212106029,9,0.18275904655456543,0,94
1457321627.289802,29.818755865097046,0,4.9999536060530145,4.999907212106029,9,0.17623496055603027,0,95
1457321632.228449,29.88010883331299,0,4.9999536060530145,4.999907212106029,9,0.11490106582641602,0,96
1457321637.237347,29.871211051940918,0,4.9999536060530145,4.999907212106029,9,0.12397480010986328,0,97
1457321642.257995,29.850563049316406,0,4.9999536060530145,4.999907212106029,9,0.14437198638916016,0,98
1457321647.345481,29.76307702064514,0,4.9999536060530145,4.999907212106029,9,0.23184490203857422,0,99
1457321652.458815,29.64974284172058,0,4.9999536060530145,4.999907212106029,9,0.3452770709991455,0,100
1457321657.537088,29.571470022201538,0,4.9999536060530145,4.999907212106029,9,0.4236469268798828,0,101
1457321662.502948,29.605609893798828,0,4.9999536060530145,4.999907212106029,9,0.3896009922027588,0,102
1457321667.44748,29.661077976226807,0,4.9999536060530145,4.999907212106029,9,0.33409905433654785,0,103
