TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457333224.003212,29.96358895301819,0,4.9999536060530145,4.999907212106029,9,0.031087875366210938,104.155.17.18,18
1457333229.058842,29.907958984375,0,4.9999536060530145,4.999907212106029,9,0.08685588836669922,104.155.17.18,19
1457333234.007686,29.959115028381348,0,4.9999536060530145,4.999907212106029,9,0.0357208251953125,104.155.17.18,20
1457333239.00819,29.958611011505127,0,4.9999536060530145,4.999907212106029,9,0.03613996505737305,104.155.17.18,21
1457333244.013105,29.95369601249695,0,4.9999536060530145,4.999907212106029,9,0.04110383987426758,104.155.17.18,22
1457333249.039774,29.927026987075806,0,4.9999536060530145,4.999907212106029,9,0.06778192520141602,104.155.17.18,23
1457333254.027146,29.93965482711792,0,4.9999536060530145,4.999907212106029,9,0.055184125900268555,104.155.17.18,24
1457333259.009413,29.957387924194336,0,4.9999536060530145,4.999907212106029,9,0.03740811347961426,104.155.17.18,25
1457333264.008513,29.958287954330444,0,4.9999536060530145,4.999907212106029,9,0.0364840030670166,104.155.17.18,26
1457333269.019534,29.947266817092896,0,4.9999536060530145,4.999907212106029,9,0.047532081604003906,104.155.17.18,27
1457333274.007961,29.958839893341064,0,4.9999536060530145,4.999907212106029,9,0.035987138748168945,104.155.17.18,28
1457333279.001548,29.96525287628174,0,4.9999536060530145,4.999907212106029,9,0.029549121856689453,104.155.17.18,29
1457333284.007516,29.959285020828247,0,4.9999536060530145,4.999907212106029,9,0.03543400764465332,104.155.17.18,30
1457333289.002121,29.964679956436157,0,4.9999536060530145,4.999907212106029,9,0.030145883560180664,104.155.17.18,31
1457333294.014529,29.952271938323975,0,4.9999536060530145,4.999907212106029,9,0.04251909255981445,104.155.17.18,32
1457333299.014155,29.952646017074585,0,4.9999536060530145,4.999907212106029,9,0.042160987854003906,104.155.17.18,33
1457333303.995047,29.9717538356781,0,4.9999536060530145,4.999907212106029,9,0.022976160049438477,104.155.17.18,34
1457333309.020023,29.946777820587158,0,4.9999536060530145,4.999907212106029,9,0.04795408248901367,104.155.17.18,35
1457333314.02607,29.940730810165405,0,4.9999536060530145,4.999907212106029,9,0.05394315719604492,104.155.17.18,36
1457333319.01489,29.951910972595215,0,4.9999536060530145,4.999907212106029,9,0.042877912521362305,104.155.17.18,37
1457333324.013002,29.95379900932312,0,4.9999536060530145,4.999907212106029,9,0.04094696044921875,104.155.17.18,38
1457333329.017449,29.949352025985718,0,4.9999536060530145,4.999907212106029,9,0.045439958572387695,104.155.17.18,39
1457333334.004033,29.962767839431763,0,4.9999536060530145,4.999907212106029,9,0.031980037689208984,104.155.17.18,40
1457333339.009972,29.956828832626343,0,4.9999536060530145,4.999907212106029,9,0.037940025329589844,104.155.17.18,41
1457333344.023947,29.942853927612305,0,4.9999536060530145,4.999907212106029,9,0.05192208290100098,104.155.17.18,42
1457333349.009981,29.956820011138916,0,4.9999536060530145,4.999907212106029,9,0.03797602653503418,104.155.17.18,43
1457333354.009486,29.95731496810913,0,4.9999536060530145,4.999907212106029,9,0.03746795654296875,104.155.17.18,44
1457333359.021517,29.945283889770508,0,4.9999536060530145,4.999907212106029,9,0.04950714111328125,104.155.17.18,45
1457333364.004332,29.96246886253357,0,4.9999536060530145,4.999907212106029,9,0.032366037368774414,104.155.17.18,46
1457333369.002183,29.96461796760559,0,4.9999536060530145,4.999907212106029,9,0.030195951461791992,104.155.17.18,47
1457333374.036594,29.930207014083862,0,4.9999536060530145,4.999907212106029,9,0.06457090377807617,104.155.17.18,48
1457333379.024185,29.94261598587036,0,4.9999536060530145,4.999907212106029,9,0.05220293998718262,104.155.17.18,49
1457333384.009067,29.957733869552612,0,4.9999536060530145,4.999907212106029,9,0.037091970443725586,104.155.17.18,50
1457333389.011052,29.955749034881592,0,4.9999536060530145,4.999907212106029,9,0.03903985023498535,104.155.17.18,51
1457333394.011532,29.95526885986328,0,4.9999536060530145,4.999907212106029,9,0.03955411911010742,104.155.17.18,52
1457333399.011744,29.95505690574646,0,4.9999536060530145,4.999907212106029,9,0.039698123931884766,104.155.17.18,53
1457333735.19273,0,301.2259290218353,1.9694793429987136,0.0,9,331.2207510471344,104.155.17.18,54
1457333736.409891,3.782839059829712,0,2.5672479960559107,0.1344959921118212,1,1.2169699668884277,104.155.17.18,55
1457333759.016029,0,13.823298931121826,0.9253542611571522,0.0,2,22.605897903442383,104.155.17.18,56
1457333762.664967,1.3510618209838867,0,2.5672479960559107,0.1344959921118212,1,3.6488399505615234,104.155.17.18,57
1457333771.272132,0,2.256103038787842,1.3552748586117107,0.05307625356960407,1,8.607051849365234,104.155.17.18,58
1457333780.884466,0,4.6123340129852295,0.9531727665988482,0.03144380565140058,1,9.612244844436646,104.155.17.18,59
1457333793.011466,0,7.127000093460083,0.7068293109182727,0.018190922662595196,1,12.126902103424072,104.155.17.18,60
1457333803.708007,0,5.69654107093811,0.8327440949768311,0.02496493618399581,1,10.696434020996094,104.155.17.18,61
1457333817.430518,0,8.722510814666748,0.5962043059384804,0.012239474743742257,1,13.722391843795776,104.155.17.18,62
1457333829.076277,0,6.645759105682373,0.745822209654443,0.020288678102930002,1,11.6456139087677,104.155.17.18,63
1457333841.874752,0,7.798475027084351,0.6571139466895154,0.01551631576853629,1,12.798366069793701,104.155.17.18,64
1457333854.284496,0,7.409744024276733,0.685273032712118,0.017031229453165105,1,12.409630060195923,104.155.17.18,65
1457333862.556147,0,3.271651029586792,1.1491186568978473,0.04198538041779975,1,8.271521091461182,104.155.17.18,66
1457333868.683997,0,1.127849817276001,1.7022650628525715,0.07174377027858729,1,6.12773585319519,104.155.17.18,67
1457333876.457366,0,2.773369073867798,1.2419298258461124,0.04697847251650166,1,7.773262023925781,104.155.17.18,68
1457333876.524571,4.93279504776001,0,2.5672479960559107,0.1344959921118212,1,0.06706500053405762,104.155.17.18,69
1457334001.88674,0,115.42937397956848,2.1004428239294586,0.0,9,125.36206388473511,104.155.17.18,70
1457334001.901844,4.984895944595337,0,2.5672479960559107,0.1344959921118212,1,0.014981985092163086,104.155.17.18,71
1457334002.012213,9.874526977539062,0,4.9999536060530145,4.999907212106029,9,0.11027002334594727,104.155.17.18,72
1457334002.367822,14.51891803741455,0,4.9999536060530145,4.999907212106029,9,0.35550904273986816,104.155.17.18,73
1457334002.67036,19.21637988090515,0,4.9999536060530145,4.999907212106029,9,0.302401065826416,104.155.17.18,74
1457334003.03452,23.852220058441162,0,4.9999536060530145,4.999907212106029,9,0.363994836807251,104.155.17.18,75
1457334003.317785,28.568954944610596,0,4.9999536060530145,4.999907212106029,9,0.2831559181213379,104.155.17.18,76
1457334006.908921,29.977818965911865,0,4.9999536060530145,4.999907212106029,9,0.018393993377685547,104.155.17.18,77
1457334011.922621,29.96411895751953,0,4.9999536060530145,4.999907212106029,9,0.030653953552246094,104.155.17.18,78
1457334016.923238,29.963501930236816,0,4.9999536060530145,4.999907212106029,9,0.03117203712463379,104.155.17.18,79
1457334021.923215,29.96352505683899,0,4.9999536060530145,4.999907212106029,9,0.03125500679016113,104.155.17.18,80
1457334026.929913,29.95682692527771,0,4.9999536060530145,4.999907212106029,9,0.03794407844543457,104.155.17.18,81
1457334031.950118,29.93662190437317,0,4.9999536060530145,4.999907212106029,9,0.057984113693237305,104.155.17.18,82
1457334036.950743,29.935997009277344,0,4.9999536060530145,4.999907212106029,9,0.058814048767089844,104.155.17.18,83
1457334042.024727,29.86201286315918,0,4.9999536060530145,4.999907212106029,9,0.13281011581420898,104.155.17.18,84
1457334046.978064,29.90867590904236,0,4.9999536060530145,4.999907212106029,9,0.0862271785736084,104.155.17.18,85
1457334052.01895,29.86778998374939,0,4.9999536060530145,4.999907212106029,9,0.12697100639343262,104.155.17.18,86
1457334056.935281,29.95145893096924,0,4.9999536060530145,4.999907212106029,9,0.04340004920959473,104.155.17.18,87
1457334061.949825,29.936914920806885,0,4.9999536060530145,4.999907212106029,9,0.057914018630981445,104.155.17.18,88
1457334066.912304,29.974436044692993,0,4.9999536060530145,4.999907212106029,9,0.020311832427978516,104.155.17.18,89
1457334071.926161,29.96057891845703,0,4.9999536060530145,4.999907212106029,9,0.03415393829345703,104.155.17.18,90
1457334076.931564,29.95517587661743,0,4.9999536060530145,4.999907212106029,9,0.03961801528930664,104.155.17.18,91
1457334081.99989,29.886849880218506,0,4.9999536060530145,4.999907212106029,9,0.10790300369262695,104.155.17.18,92
1457334087.012991,29.873749017715454,0,4.9999536060530145,4.999907212106029,9,0.1211400032043457,104.155.17.18,93
1457334091.94112,29.94562005996704,0,4.9999536060530145,4.999907212106029,9,0.04927396774291992,104.155.17.18,94
1457334096.92328,29.963459968566895,0,4.9999536060530145,4.999907212106029,9,0.03135108947753906,104.155.17.18,95
1457334101.916763,29.969976902008057,0,4.9999536060530145,4.999907212106029,9,0.02480006217956543,104.155.17.18,96
1457334106.91414,29.972599983215332,0,4.9999536060530145,4.999907212106029,9,0.022204875946044922,104.155.17.18,97
1457334111.922317,29.964422941207886,0,4.9999536060530145,4.999907212106029,9,0.030250072479248047,104.155.17.18,98
1457334116.929307,29.957432985305786,0,4.9999536060530145,4.999907212106029,9,0.03733992576599121,104.155.17.18,99
1457334121.949267,29.93747305870056,0,4.9999536060530145,4.999907212106029,9,0.05729389190673828,104.155.17.18,100
1457334126.956408,29.93033194541931,0,4.9999536060530145,4.999907212106029,9,0.0644991397857666,104.155.17.18,101
1457334131.966993,29.91974687576294,0,4.9999536060530145,4.999907212106029,9,0.07508111000061035,104.155.17.18,102
1457334136.959445,29.927294969558716,0,4.9999536060530145,4.999907212106029,9,0.0675048828125,104.155.17.18,103
1457334141.953789,29.932950973510742,0,4.9999536060530145,4.999907212106029,9,0.06185603141784668,104.155.17.18,104
1457334146.946744,29.939996004104614,0,4.9999536060530145,4.999907212106029,9,0.05482196807861328,104.155.17.18,105
1457334151.951708,29.93503189086914,0,4.9999536060530145,4.999907212106029,9,0.0597381591796875,104.155.17.18,106
1457334156.944063,29.94267702102661,0,4.9999536060530145,4.999907212106029,9,0.05210685729980469,104.155.17.18,107
1457334161.93176,29.95497989654541,0,4.9999536060530145,4.999907212106029,9,0.03967714309692383,104.155.17.18,108
1457334166.935725,29.95101499557495,0,4.9999536060530145,4.999907212106029,9,0.043814897537231445,104.155.17.18,109
1457334171.962092,29.92464804649353,0,4.9999536060530145,4.999907212106029,9,0.07012295722961426,104.155.17.18,110
1457334176.956619,29.930120944976807,0,4.9999536060530145,4.999907212106029,9,0.06468892097473145,104.155.17.18,111
1457334181.976444,29.910295963287354,0,4.9999536060530145,4.999907212106029,9,0.0845179557800293,104.155.17.18,112
1457334186.929522,29.957217931747437,0,4.9999536060530145,4.999907212106029,9,0.037629127502441406,104.155.17.18,113
1457334191.922946,29.963793992996216,0,4.9999536060530145,4.999907212106029,9,0.031007051467895508,104.155.17.18,114
1457334196.916827,29.969913005828857,0,4.9999536060530145,4.999907212106029,9,0.024852991104125977,104.155.17.18,115
1457334201.90496,29.98178005218506,0,4.9999536060530145,4.999907212106029,9,0.012955904006958008,104.155.17.18,116
1457334206.912191,29.974549055099487,0,4.9999536060530145,4.999907212106029,9,0.020227909088134766,104.155.17.18,117
1457334211.919637,29.967103004455566,0,4.9999536060530145,4.999907212106029,9,0.027688026428222656,104.155.17.18,118
1457334216.902441,29.984298944473267,0,4.9999536060530145,4.999907212106029,9,0.010483026504516602,104.155.17.18,119
1457334221.924934,4.975773096084595,0,3.79397689936283,2.5879537987256596,4,0.02419281005859375,104.155.17.18,0
1457334222.0438,9.85690689086914,0,4.9999536060530145,4.999907212106029,9,0.11871719360351562,104.155.17.18,1
1457334222.161603,14.73910403251648,0,4.9999536060530145,4.999907212106029,9,0.11770200729370117,104.155.17.18,2
1457334222.210791,19.689915895462036,0,4.9999536060530145,4.999907212106029,9,0.0490570068359375,104.155.17.18,3
1457334222.349078,24.551629066467285,0,4.9999536060530145,4.999907212106029,9,0.13811087608337402,104.155.17.18,4
1457334222.452525,29.448182106018066,0,4.9999536060530145,4.999907212106029,9,0.10331082344055176,104.155.17.18,5
1457334226.963281,29.93742609024048,0,4.9999536060530145,4.999907212106029,9,0.05789995193481445,104.155.17.18,6
1457334231.930934,29.969773054122925,0,4.9999536060530145,4.999907212106029,9,0.02509284019470215,104.155.17.18,7
1457334236.934465,29.96624207496643,0,4.9999536060530145,4.999907212106029,9,0.028578996658325195,104.155.17.18,8
1457334241.954649,29.94605803489685,0,4.9999536060530145,4.999907212106029,9,0.048744916915893555,104.155.17.18,9
1457334246.952293,29.948414087295532,0,4.9999536060530145,4.999907212106029,9,0.04642987251281738,104.155.17.18,10
1457334251.931923,29.96878409385681,0,4.9999536060530145,4.999907212106029,9,0.0258939266204834,104.155.17.18,11
1457334256.94275,29.95795702934265,0,4.9999536060530145,4.999907212106029,9,0.036869049072265625,104.155.17.18,12
1457334261.958523,29.94218397140503,0,4.9999536060530145,4.999907212106029,9,0.05253005027770996,104.155.17.18,13
1457334266.954418,29.9462890625,0,4.9999536060530145,4.999907212106029,9,0.04851484298706055,104.155.17.18,14
1457334272.012664,29.88804292678833,0,4.9999536060530145,4.999907212106029,9,0.10674619674682617,104.155.17.18,15
1457334276.933994,29.966712951660156,0,4.9999536060530145,4.999907212106029,9,0.028129100799560547,104.155.17.18,16
1457334281.934255,29.96645212173462,0,4.9999536060530145,4.999907212106029,9,0.02833700180053711,104.155.17.18,17
1457334286.950254,29.95045304298401,0,4.9999536060530145,4.999907212106029,9,0.0443570613861084,104.155.17.18,18
1457334291.945145,29.955562114715576,0,4.9999536060530145,4.999907212106029,9,0.03919696807861328,104.155.17.18,19
1457334296.95795,29.94275689125061,0,4.9999536060530145,4.999907212106029,9,0.051992177963256836,104.155.17.18,20
1457334399.489514,0,67.58880710601807,2.214041373664912,0.0,9,97.58352708816528,104.155.17.18,21
1457334402.950692,1.5388221740722656,0,2.5672479960559107,0.1344959921118212,1,3.460932970046997,104.155.17.18,22
1457334409.141344,0.34817004203796387,0,2.5672479960559107,0.1344959921118212,1,6.190536975860596,104.155.17.18,23
1457334409.186845,5.302669048309326,0,2.5672479960559107,0.1344959921118212,1,0.045382022857666016,104.155.17.18,24
1457334496.677611,0,77.18809700012207,2.1825581711991506,0.0,9,87.49066019058228,104.155.17.18,25
1457334499.98142,1.6961910724639893,0,2.5672479960559107,0.1344959921118212,1,3.3036389350891113,104.155.17.18,26
1457334504.036763,2.640848159790039,0,2.5672479960559107,0.1344959921118212,1,4.055229902267456,104.155.17.18,27
1457334507.196186,4.481425046920776,0,2.5672479960559107,0.1344959921118212,1,3.1593050956726074,104.155.17.18,28
1457334509.841139,6.836472034454346,0,2.5672479960559107,0.1344959921118212,1,2.6448581218719482,104.155.17.18,29
1457334510.391494,11.28611707687378,0,2.5672479960559107,0.1344959921118212,1,0.550246000289917,104.155.17.18,30
1457334511.191412,15.486199140548706,0,3.79397689936283,2.5879537987256596,4,0.7997870445251465,104.155.17.18,31
1457334591.92366,0,60.24604892730713,1.7485167453509818,0.0,7,80.73212909698486,104.155.17.18,32
1457334596.557418,0.3662419319152832,0,2.5672479960559107,0.1344959921118212,1,4.633588075637817,104.155.17.18,33
1457334598.039647,3.8840129375457764,0,2.5672479960559107,0.1344959921118212,1,1.4821250438690186,104.155.17.18,34
1457334601.196975,5.726685047149658,0,2.5672479960559107,0.1344959921118212,1,3.157201051712036,104.155.17.18,35
1457334601.26051,10.663150072097778,0,2.5672479960559107,0.1344959921118212,1,0.063385009765625,104.155.17.18,36
1457334703.588463,0,86.66480302810669,2.156947590434792,0.0,9,102.32784914970398,104.155.17.18,37
1457334706.875882,1.7125811576843262,0,2.5672479960559107,0.1344959921118212,1,3.2872769832611084,104.155.17.18,38
1457334711.067831,2.520632028579712,0,2.5672479960559107,0.1344959921118212,1,4.191839933395386,104.155.17.18,39
1457334714.0173,4.571163177490234,0,2.5672479960559107,0.1344959921118212,1,2.949312925338745,104.155.17.18,40
1457334718.831397,4.757066011428833,0,2.5672479960559107,0.1344959921118212,1,4.813963174819946,104.155.17.18,41
1457334725.995484,2.5929789543151855,0,2.5672479960559107,0.1344959921118212,1,7.163984060287476,104.155.17.18,42
1457334729.327669,4.260794162750244,0,2.5672479960559107,0.1344959921118212,1,3.332082986831665,104.155.17.18,43
1457334731.479091,7.109372138977051,0,2.5672479960559107,0.1344959921118212,1,2.151257038116455,104.155.17.18,44
1457334735.910595,7.677868127822876,0,2.5672479960559107,0.1344959921118212,1,4.43139386177063,104.155.17.18,45
1457334738.533459,10.055004119873047,0,2.5672479960559107,0.1344959921118212,1,2.6227169036865234,104.155.17.18,46
1457334741.043846,12.544617176055908,0,2.5672479960559107,0.1344959921118212,1,2.5102767944335938,104.155.17.18,47
1457334747.24807,11.34039306640625,0,2.5672479960559107,0.1344959921118212,1,6.204119920730591,104.155.17.18,48
1457334751.444854,12.143609046936035,0,2.5672479960559107,0.1344959921118212,1,4.196638107299805,104.155.17.18,49
1457334755.405253,13.183210134506226,0,2.5672479960559107,0.1344959921118212,1,3.9602508544921875,104.155.17.18,50
1457334759.940049,13.648414134979248,0,2.5672479960559107,0.1344959921118212,1,4.534688949584961,104.155.17.18,51
1457334763.481853,15.10661005973816,0,2.5672479960559107,0.1344959921118212,1,3.541649103164673,104.155.17.18,52
1457334769.860538,13.727925062179565,0,3.1328723669441603,1.2657447338883203,2,6.3785600662231445,104.155.17.18,53
1457334775.574358,13.014105081558228,0,2.5672479960559107,0.1344959921118212,1,5.713686943054199,104.155.17.18,54
1457334778.110217,15.478245973587036,0,2.5672479960559107,0.1344959921118212,1,2.535750150680542,104.155.17.18,55
1457334778.187741,20.40072202682495,0,3.1328723669441603,1.2657447338883203,2,0.07707095146179199,104.155.17.18,56
1457334802.024514,1.5639491081237793,0,4.9999536060530145,4.999907212106029,9,23.836654901504517,104.155.17.18,57
1457334805.771709,2.816754102706909,0,2.5672479960559107,0.1344959921118212,1,3.747081995010376,104.155.17.18,58
1457334809.624443,3.964020013809204,0,2.5672479960559107,0.1344959921118212,1,3.852614164352417,104.155.17.18,59
1457334814.781741,3.8067221641540527,0,2.5672479960559107,0.1344959921118212,1,5.157156944274902,104.155.17.18,60
1457334818.761775,4.826688051223755,0,2.5672479960559107,0.1344959921118212,1,3.9799299240112305,104.155.17.18,61
1457334824.707353,3.8811099529266357,0,2.5672479960559107,0.1344959921118212,1,5.945463180541992,104.155.17.18,62
1457334829.16263,4.425832986831665,0,2.5672479960559107,0.1344959921118212,1,4.455172061920166,104.155.17.18,63
1457334829.730703,8.857759952545166,0,2.5672479960559107,0.1344959921118212,1,0.5679531097412109,104.155.17.18,64
1457334847.287579,0,3.6991159915924072,2.306068313166055,0.7356428585535321,4,17.556754112243652,104.155.17.18,65
1457334848.7005,3.5870790481567383,0,2.5672479960559107,0.1344959921118212,1,1.4127531051635742,104.155.17.18,66
1457334848.731379,8.55620002746582,0,2.5672479960559107,0.1344959921118212,1,0.03073406219482422,104.155.17.18,67
1457334903.832584,0,41.54500484466553,2.350351409224923,0.0,9,55.10107493400574,104.155.17.18,68
1457334903.838857,4.993726968765259,0,2.5672479960559107,0.1344959921118212,1,0.006103992462158203,104.155.17.18,69
1457334903.916824,9.915759801864624,0,4.9999536060530145,4.999907212106029,9,0.07784819602966309,104.155.17.18,70
1457334904.006456,14.826128005981445,0,4.9999536060530145,4.999907212106029,9,0.08951783180236816,104.155.17.18,71
1457334904.110548,19.722035884857178,0,4.9999536060530145,4.999907212106029,9,0.10400509834289551,104.155.17.18,72
1457334904.17975,24.652833938598633,0,4.9999536060530145,4.999907212106029,9,0.06908702850341797,104.155.17.18,73
1457334904.266234,29.566349983215332,0,4.9999536060530145,4.999907212106029,9,0.0863959789276123,104.155.17.18,74
1457334908.865275,29.96730899810791,0,4.9999536060530145,4.999907212106029,9,0.027890920639038086,104.155.17.18,75
1457334913.864425,29.968158960342407,0,4.9999536060530145,4.999907212106029,9,0.02653193473815918,104.155.17.18,76
1457334918.854855,29.977728843688965,0,4.9999536060530145,4.999907212106029,9,0.017013072967529297,104.155.17.18,77
1457334923.868515,29.96406888961792,0,4.9999536060530145,4.999907212106029,9,0.030677080154418945,104.155.17.18,78
1457334928.871236,29.961347818374634,0,4.9999536060530145,4.999907212106029,9,0.03345799446105957,104.155.17.18,79
1457334933.870834,29.961749792099,0,4.9999536060530145,4.999907212106029,9,0.03304910659790039,104.155.17.18,80
1457334938.871004,29.9615797996521,0,4.9999536060530145,4.999907212106029,9,0.03321504592895508,104.155.17.18,81
1457334943.878156,29.95442795753479,0,4.9999536060530145,4.999907212106029,9,0.04033994674682617,104.155.17.18,82
1457334948.86972,29.96286392211914,0,4.9999536060530145,4.999907212106029,9,0.03175687789916992,104.155.17.18,83
1457334953.913163,29.919420957565308,0,4.9999536060530145,4.999907212106029,9,0.07535791397094727,104.155.17.18,84
1457334958.888579,29.944005012512207,0,4.9999536060530145,4.999907212106029,9,0.050830841064453125,104.155.17.18,85
1457334964.059295,29.77328896522522,0,4.9999536060530145,4.999907212106029,9,0.22151398658752441,104.155.17.18,86
1457334968.8691,29.963483810424805,0,4.9999536060530145,4.999907212106029,9,0.031493186950683594,104.155.17.18,87
1457334973.872927,29.959656953811646,0,4.9999536060530145,4.999907212106029,9,0.03512001037597656,104.155.17.18,88
1457334978.857668,29.974915981292725,0,4.9999536060530145,4.999907212106029,9,0.019806861877441406,104.155.17.18,89
1457334983.869515,29.963068962097168,0,4.9999536060530145,4.999907212106029,9,0.03168201446533203,104.155.17.18,90
1457334988.873721,29.958863019943237,0,4.9999536060530145,4.999907212106029,9,0.03584098815917969,104.155.17.18,91
1457334993.907323,29.9252610206604,0,4.9999536060530145,4.999907212106029,9,0.06953191757202148,104.155.17.18,92
1457334998.902431,29.930152893066406,0,4.9999536060530145,4.999907212106029,9,0.0645289421081543,104.155.17.18,93
1457335003.872655,29.9599289894104,0,4.9999536060530145,4.999907212106029,9,0.03475689888000488,104.155.17.18,94
1457335008.871556,29.96102786064148,0,4.9999536060530145,4.999907212106029,9,0.033740997314453125,104.155.17.18,95
1457335013.866296,29.966287851333618,0,4.9999536060530145,4.999907212106029,9,0.02847909927368164,104.155.17.18,96
1457335018.863652,29.968931913375854,0,4.9999536060530145,4.999907212106029,9,0.025845050811767578,104.155.17.18,97
1457335023.866885,29.965698957443237,0,4.9999536060530145,4.999907212106029,9,0.02909684181213379,104.155.17.18,98
1457335028.869956,29.96262788772583,0,4.9999536060530145,4.999907212106029,9,0.03216695785522461,104.155.17.18,99
1457335033.891362,29.941221952438354,0,4.9999536060530145,4.999907212106029,9,0.05356001853942871,104.155.17.18,100
1457335038.902138,29.930445909500122,0,4.9999536060530145,4.999907212106029,9,0.06433892250061035,104.155.17.18,101
1457335043.891399,29.941184997558594,0,4.9999536060530145,4.999907212106029,9,0.05363297462463379,104.155.17.18,102
1457335048.884936,29.9476478099823,0,4.9999536060530145,4.999907212106029,9,0.04718613624572754,104.155.17.18,103
1457335053.895111,29.937472820281982,0,4.9999536060530145,4.999907212106029,9,0.05731201171875,104.155.17.18,104
1457335058.884544,29.948040008544922,0,4.9999536060530145,4.999907212106029,9,0.04675483703613281,104.155.17.18,105
1457335063.88744,29.945143938064575,0,4.9999536060530145,4.999907212106029,9,0.04969191551208496,104.155.17.18,106
1457335068.875919,29.95666480064392,0,4.9999536060530145,4.999907212106029,9,0.038130998611450195,104.155.17.18,107
1457335073.88333,29.949253797531128,0,4.9999536060530145,4.999907212106029,9,0.04553818702697754,104.155.17.18,108
1457335078.880472,29.952111959457397,0,4.9999536060530145,4.999907212106029,9,0.042729854583740234,104.155.17.18,109
1457335083.892015,29.940568923950195,0,4.9999536060530145,4.999907212106029,9,0.05424094200134277,104.155.17.18,110
1457335088.890002,29.94258189201355,0,4.9999536060530145,4.999907212106029,9,0.05226612091064453,104.155.17.18,111
1457335093.882184,29.95039987564087,0,4.9999536060530145,4.999907212106029,9,0.04436802864074707,104.155.17.18,112
1457335098.873575,29.959008932113647,0,4.9999536060530145,4.999907212106029,9,0.03579092025756836,104.155.17.18,113
1457335103.869283,29.963300943374634,0,4.9999536060530145,4.999907212106029,9,0.03148388862609863,104.155.17.18,114
1457335108.868298,29.964285850524902,0,4.9999536060530145,4.999907212106029,9,0.030450105667114258,104.155.17.18,115
1457335113.855446,29.977137804031372,0,4.9999536060530145,4.999907212106029,9,0.01762700080871582,104.155.17.18,116
1457335118.857136,29.9754478931427,0,4.9999536060530145,4.999907212106029,9,0.019337892532348633,104.155.17.18,117
1457335123.864233,29.968350887298584,0,4.9999536060530145,4.999907212106029,9,0.026427030563354492,104.155.17.18,118
1457335128.851246,29.981337785720825,0,4.9999536060530145,4.999907212106029,9,0.013396024703979492,104.155.17.18,119
1457335133.871322,4.977285146713257,0,3.79397689936283,2.5879537987256596,4,0.022682905197143555,104.155.17.18,0
1457335133.912605,9.936002016067505,0,4.9999536060530145,4.999907212106029,9,0.04119396209716797,104.155.17.18,1
1457335133.944863,14.903743982315063,0,4.9999536060530145,4.999907212106029,9,0.03214216232299805,104.155.17.18,2
1457335133.971024,19.877583026885986,0,4.9999536060530145,4.999907212106029,9,0.026034116744995117,104.155.17.18,3
1457335134.09605,24.752557039260864,0,4.9999536060530145,4.999907212106029,9,0.12493610382080078,104.155.17.18,4
1457335134.14973,29.698877096176147,0,4.9999536060530145,4.999907212106029,9,0.05359005928039551,104.155.17.18,5
1457335138.902255,29.946352005004883,0,4.9999536060530145,4.999907212106029,9,0.04872608184814453,104.155.17.18,6
1457335143.878037,29.97057008743286,0,4.9999536060530145,4.999907212106029,9,0.02424001693725586,104.155.17.18,7
1457335148.882315,29.966292142868042,0,4.9999536060530145,4.999907212106029,9,0.028326034545898438,104.155.17.18,8
1457335153.902389,29.946218013763428,0,4.9999536060530145,4.999907212106029,9,0.04853701591491699,104.155.17.18,9
1457335158.898802,29.94980502128601,0,4.9999536060530145,4.999907212106029,9,0.0449979305267334,104.155.17.18,10
1457335163.879539,29.96906805038452,0,4.9999536060530145,4.999907212106029,9,0.025747060775756836,104.155.17.18,11
1457335168.92536,29.92324709892273,0,4.9999536060530145,4.999907212106029,9,0.0714569091796875,104.155.17.18,12
1457335173.895071,29.95353603363037,0,4.9999536060530145,4.999907212106029,9,0.04129910469055176,104.155.17.18,13
1457335178.887716,29.960891008377075,0,4.9999536060530145,4.999907212106029,9,0.03389906883239746,104.155.17.18,14
1457335183.938385,29.910222053527832,0,4.9999536060530145,4.999907212106029,9,0.08454298973083496,104.155.17.18,15
1457335188.887156,29.961451053619385,0,4.9999536060530145,4.999907212106029,9,0.03339195251464844,104.155.17.18,16
1457335193.877078,29.971529006958008,0,4.9999536060530145,4.999907212106029,9,0.0232541561126709,104.155.17.18,17
1457335198.881904,29.966703176498413,0,4.9999536060530145,4.999907212106029,9,0.02810382843017578,104.155.17.18,18
1457335218.924798,14.923809051513672,0,4.9999536060530145,4.999907212106029,9,15.070959091186523,104.155.17.18,19
1457335220.547651,18.30095601081848,0,3.1328723669441603,1.2657447338883203,2,1.6227519512176514,104.155.17.18,20
1457335221.442039,22.40656805038452,0,3.79397689936283,2.5879537987256596,4,0.8942670822143555,104.155.17.18,21
1457335240.656498,8.192109107971191,0,4.505260570525418,4.010521141050836,7,19.214316844940186,104.155.17.18,22
1457335244.948467,8.900140047073364,0,3.1328723669441603,1.2657447338883203,2,4.291853904724121,104.155.17.18,23
1457335245.41768,13.430927038192749,0,3.1328723669441603,1.2657447338883203,2,0.4691040515899658,104.155.17.18,24
1457335264.642475,0,0.793867826461792,3.7902299295639637,2.3798743010329093,7,19.224687814712524,104.155.17.18,25
1457335267.09514,2.547334909439087,0,3.1328723669441603,1.2657447338883203,2,2.452543020248413,104.155.17.18,26
