TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457333105.484377,29.97227120399475,0,4.9999536060530145,4.999907212106029,9,0.02250981330871582,104.155.17.18,17
1457333110.487351,29.969297170639038,0,4.9999536060530145,4.999907212106029,9,0.025501012802124023,104.155.17.18,18
1457333115.489255,29.967393159866333,0,4.9999536060530145,4.999907212106029,9,0.027408838272094727,104.155.17.18,19
1457333120.504355,29.952293157577515,0,4.9999536060530145,4.999907212106029,9,0.042520999908447266,104.155.17.18,20
1457333125.504378,29.952270030975342,0,4.9999536060530145,4.999907212106029,9,0.04257607460021973,104.155.17.18,21
1457333130.512557,29.944091081619263,0,4.9999536060530145,4.999907212106029,9,0.05077505111694336,104.155.17.18,22
1457333135.539824,29.916824102401733,0,4.9999536060530145,4.999907212106029,9,0.07799291610717773,104.155.17.18,23
1457333140.515422,29.9412260055542,0,4.9999536060530145,4.999907212106029,9,0.053666114807128906,104.155.17.18,24
1457333145.499174,29.95747399330139,0,4.9999536060530145,4.999907212106029,9,0.037377119064331055,104.155.17.18,25
1457333150.506219,29.9504292011261,0,4.9999536060530145,4.999907212106029,9,0.04442095756530762,104.155.17.18,26
1457333155.510125,29.946523189544678,0,4.9999536060530145,4.999907212106029,9,0.04828596115112305,104.155.17.18,27
1457333160.506216,29.950432062149048,0,4.9999536060530145,4.999907212106029,9,0.044422149658203125,104.155.17.18,28
1457333165.496288,29.960360050201416,0,4.9999536060530145,4.999907212106029,9,0.034464120864868164,104.155.17.18,29
1457333170.511147,29.94550108909607,0,4.9999536060530145,4.999907212106029,9,0.04933905601501465,104.155.17.18,30
1457333175.491972,29.96467614173889,0,4.9999536060530145,4.999907212106029,9,0.03017592430114746,104.155.17.18,31
1457333180.522622,29.93402600288391,0,4.9999536060530145,4.999907212106029,9,0.06076407432556152,104.155.17.18,32
1457333185.512507,29.944141149520874,0,4.9999536060530145,4.999907212106029,9,0.05068397521972656,104.155.17.18,33
1457333190.489453,29.9671950340271,0,4.9999536060530145,4.999907212106029,9,0.027637958526611328,104.155.17.18,34
1457333195.512385,29.944263219833374,0,4.9999536060530145,4.999907212106029,9,0.05058693885803223,104.155.17.18,35
1457333200.521373,29.935275077819824,0,4.9999536060530145,4.999907212106029,9,0.05956006050109863,104.155.17.18,36
1457333205.519044,29.937604188919067,0,4.9999536060530145,4.999907212106029,9,0.057231903076171875,104.155.17.18,37
1457333210.504178,29.952470064163208,0,4.9999536060530145,4.999907212106029,9,0.04234504699707031,104.155.17.18,38
1457333215.501267,29.955381155014038,0,4.9999536060530145,4.999907212106029,9,0.039398908615112305,104.155.17.18,39
1457333220.489279,29.967369079589844,0,4.9999536060530145,4.999907212106029,9,0.02744007110595703,104.155.17.18,40
1457333225.505972,29.950676202774048,0,4.9999536060530145,4.999907212106029,9,0.04409980773925781,104.155.17.18,41
1457333230.552207,29.904441118240356,0,4.9999536060530145,4.999907212106029,9,0.09036588668823242,104.155.17.18,42
1457333235.49468,29.961968183517456,0,4.9999536060530145,4.999907212106029,9,0.03283500671386719,104.155.17.18,43
1457333240.524768,29.931879997253418,0,4.9999536060530145,4.999907212106029,9,0.06287407875061035,104.155.17.18,44
1457333245.521106,29.935542106628418,0,4.9999536060530145,4.999907212106029,9,0.05926799774169922,104.155.17.18,45
1457333250.488183,29.968465089797974,0,4.9999536060530145,4.999907212106029,9,0.02635502815246582,104.155.17.18,46
1457333255.497175,29.959473133087158,0,4.9999536060530145,4.999907212106029,9,0.03505086898803711,104.155.17.18,47
1457333260.544286,29.912362098693848,0,4.9999536060530145,4.999907212106029,9,0.08245396614074707,104.155.17.18,48
1457333265.528493,29.928155183792114,0,4.9999536060530145,4.999907212106029,9,0.06667900085449219,104.155.17.18,49
1457333270.497569,29.959079027175903,0,4.9999536060530145,4.999907212106029,9,0.03571510314941406,104.155.17.18,50
1457333275.497685,29.95896315574646,0,4.9999536060530145,4.999907212106029,9,0.0358128547668457,104.155.17.18,51
1457333280.495597,29.96105122566223,0,4.9999536060530145,4.999907212106029,9,0.03232884407043457,104.155.17.18,52
1457333285.507046,29.949602127075195,0,4.9999536060530145,4.999907212106029,9,0.04510903358459473,104.155.17.18,53
1457333290.523438,29.933210134506226,0,4.9999536060530145,4.999907212106029,9,0.06157803535461426,104.155.17.18,54
1457333295.502994,29.953654050827026,0,4.9999536060530145,4.999907212106029,9,0.04116511344909668,104.155.17.18,55
1457333300.51977,29.936878204345703,0,4.9999536060530145,4.999907212106029,9,0.05791497230529785,104.155.17.18,56
1457333305.490149,29.966499090194702,0,4.9999536060530145,4.999907212106029,9,0.028309106826782227,104.155.17.18,57
1457333310.493423,29.96322512626648,0,4.9999536060530145,4.999907212106029,9,0.031558990478515625,104.155.17.18,58
1457333315.48963,29.967018127441406,0,4.9999536060530145,4.999907212106029,9,0.02772808074951172,104.155.17.18,59
1457333320.600004,29.85664415359497,0,4.9999536060530145,4.999907212106029,9,0.13815593719482422,104.155.17.18,60
1457333325.49164,29.965008020401,0,4.9999536060530145,4.999907212106029,9,0.02988600730895996,104.155.17.18,61
1457333330.503172,29.953476190567017,0,4.9999536060530145,4.999907212106029,9,0.04133296012878418,104.155.17.18,62
1457333335.497011,29.95963716506958,0,4.9999536060530145,4.999907212106029,9,0.035138845443725586,104.155.17.18,63
1457333340.501026,29.95562219619751,0,4.9999536060530145,4.999907212106029,9,0.039155006408691406,104.155.17.18,64
1457333345.501157,29.955491065979004,0,4.9999536060530145,4.999907212106029,9,0.039299964904785156,104.155.17.18,65
1457333350.485692,29.970956087112427,0,4.9999536060530145,4.999907212106029,9,0.023858070373535156,104.155.17.18,66
1457333355.495953,29.960695028305054,0,4.9999536060530145,4.999907212106029,9,0.0340580940246582,104.155.17.18,67
1457333360.515393,29.94125509262085,0,4.9999536060530145,4.999907212106029,9,0.05354809761047363,104.155.17.18,68
1457333365.533891,29.922757148742676,0,4.9999536060530145,4.999907212106029,9,0.0718388557434082,104.155.17.18,69
1457333370.510088,29.94656014442444,0,4.9999536060530145,4.999907212106029,9,0.04828286170959473,104.155.17.18,70
1457333375.523058,29.933590173721313,0,4.9999536060530145,4.999907212106029,9,0.06122088432312012,104.155.17.18,71
1457333380.510037,29.946611166000366,0,4.9999536060530145,4.999907212106029,9,0.04816293716430664,104.155.17.18,72
1457333385.518676,29.93797206878662,0,4.9999536060530145,4.999907212106029,9,0.05684804916381836,104.155.17.18,73
1457333390.489891,29.96675705909729,0,4.9999536060530145,4.999907212106029,9,0.02808094024658203,104.155.17.18,74
1457333395.48548,29.971168041229248,0,4.9999536060530145,4.999907212106029,9,0.023607969284057617,104.155.17.18,75
1457333400.486777,29.969871044158936,0,4.9999536060530145,4.999907212106029,9,0.024969100952148438,104.155.17.18,76
1457333488.842487,0,53.385838985443115,2.275854196599376,0.0,9,83.38066005706787,104.155.17.18,77
1457333497.584034,0,3.741546869277954,1.072834685237436,0.037881425037520934,1,8.741424083709717,104.155.17.18,78
1457333507.734716,0,5.150681972503662,0.890074767549674,0.028049234458444802,1,10.150568008422852,104.155.17.18,79
1457333515.949588,0,3.214872121810913,1.1590197257606956,0.04251804204967025,1,8.214738130569458,104.155.17.18,80
1457333523.536936,0,2.587347984313965,1.280424287090643,0.049049412818858946,1,7.5872321128845215,104.155.17.18,81
1457333536.447193,0,7.910256862640381,0.6493129619007546,0.015096635293090844,1,12.910140991210938,104.155.17.18,82
1457333551.136336,0,9.689143180847168,0.5401057528333667,0.009221462521378294,1,14.689019203186035,104.155.17.18,83
1457333582.915895,0,26.779558897018433,0.07137476787103737,0.0,1,31.77946901321411,104.155.17.18,84
1457333593.53239,0,5.616495132446289,0.8407784561624624,0.025397171935454283,1,10.616390228271484,104.155.17.18,85
1457333601.91788,0,3.3854899406433105,1.12973714814836,0.040942686318645276,1,8.385342121124268,104.155.17.18,86
1457333611.112595,0,4.1947150230407715,1.0074949913463598,0.034366254255855724,1,9.194565057754517,104.155.17.18,87
1457333628.131785,0,12.019189834594727,0.4288544549265957,0.0,1,17.018996000289917,104.155.17.18,88
1457333632.76803,0.3637549877166748,0,2.5672479960559107,0.1344959921118212,1,4.635915994644165,104.155.17.18,89
1457333640.514832,0,2.383047103881836,1.3255557997878562,0.05147741584914652,1,7.746694087982178,104.155.17.18,90
1457333647.11594,0,1.6011080741882324,1.5344637098594458,0.06271632649918074,1,6.600987195968628,104.155.17.18,91
1457333653.283606,0,1.167665958404541,1.6864275378459257,0.07089173682324143,1,6.16756010055542,104.155.17.18,92
1457333661.896721,0,3.613114833831787,1.0927447671536121,0.03895255552565842,1,8.613008975982666,104.155.17.18,93
1457333669.570115,0,2.673394203186035,1.2623280949172426,0.048075866690935894,1,7.673269033432007,104.155.17.18,94
1457333675.321807,0,0.7516918182373047,1.8737951758606317,0.08097181536901604,1,5.751576900482178,104.155.17.18,95
1457333679.649629,0.672177791595459,0,2.5672479960559107,0.1344959921118212,1,4.327681064605713,104.155.17.18,96
1457333684.044391,1.2774159908294678,0,2.5672479960559107,0.1344959921118212,1,4.394598960876465,104.155.17.18,97
1457333688.365827,1.955979824066162,0,2.5672479960559107,0.1344959921118212,1,4.321331977844238,104.155.17.18,98
1457333692.440655,2.8811519145965576,0,2.5672479960559107,0.1344959921118212,1,4.074726104736328,104.155.17.18,99
1457333698.857599,1.4642078876495361,0,2.5672479960559107,0.1344959921118212,1,6.41683292388916,104.155.17.18,100
1457333707.557263,0,2.2354559898376465,1.3602396389002869,0.05334335078981578,1,8.699548959732056,104.155.17.18,101
1457333715.567578,0,3.010315179824829,1.196068215020963,0.044511191377391776,1,8.010203123092651,104.155.17.18,102
1457333724.51107,0,3.9434919357299805,1.0428170273161652,0.036266523164323106,1,8.94335412979126,104.155.17.18,103
1457333727.237398,2.273672103881836,0,2.5672479960559107,0.1344959921118212,1,2.7261998653411865,104.155.17.18,104
1457333735.111695,0,0.6006250381469727,1.957506987233589,0.08547537661784946,1,7.874194145202637,104.155.17.18,105
1457333735.187091,4.9246039390563965,0,2.5672479960559107,0.1344959921118212,1,0.07527804374694824,104.155.17.18,106
1457333876.508227,0,131.39653205871582,2.07788089792367,0.0,9,141.32105016708374,104.155.17.18,107
1457333888.43651,0,6.928282976150513,0.7225634328103022,0.019037393196145933,1,11.928165197372437,104.155.17.18,108
1457333902.640865,0,9.204355001449585,0.5673657177954022,0.010688004934379264,1,14.204231977462769,104.155.17.18,109
1457333919.457714,0,11.816848993301392,0.43741854416201587,0.0,1,16.816750049591064,104.155.17.18,110
1457333931.839464,0,7.381749868392944,0.6873654749337584,0.017143799490179593,1,12.381655931472778,104.155.17.18,111
1457333943.966223,0,7.126759052276611,0.7068480968285925,0.018191933314453672,1,12.126621007919312,104.155.17.18,112
1457333946.228676,2.737546920776367,0,2.5672479960559107,0.1344959921118212,1,2.2623660564422607,104.155.17.18,113
1457333951.245895,2.7203280925750732,0,2.5672479960559107,0.1344959921118212,1,5.0171380043029785,104.155.17.18,114
1457333957.012372,1.9538509845733643,0,2.5672479960559107,0.1344959921118212,1,5.766331911087036,104.155.17.18,115
1457333960.074987,3.8912360668182373,0,2.5672479960559107,0.1344959921118212,1,3.0625228881835938,104.155.17.18,116
1457333960.14723,8.818993091583252,0,2.5672479960559107,0.1344959921118212,1,0.0721588134765625,104.155.17.18,117
1457333991.775694,0,17.809470891952515,1.9703558976904432,0.0,6,31.62834596633911,104.155.17.18,118
1457333993.441222,3.3344719409942627,0,2.5672479960559107,0.1344959921118212,1,1.6654279232025146,104.155.17.18,119
1457334002.237795,0,3.598496198654175,1.0950535477810763,0.03907676422208217,1,8.598440170288086,104.155.17.18,0
1457334002.307076,4.9307191371917725,0,2.5672479960559107,0.1344959921118212,1,0.06918597221374512,104.155.17.18,1
1457334003.284445,8.953350067138672,0,4.9999536060530145,4.999907212106029,9,0.977276086807251,104.155.17.18,2
1457334003.720664,13.517131090164185,0,4.9999536060530145,4.999907212106029,9,0.4361259937286377,104.155.17.18,3
1457334004.478641,17.759154081344604,0,4.9999536060530145,4.999907212106029,9,0.7578201293945312,104.155.17.18,4
1457334004.744335,22.493460178375244,0,4.9999536060530145,4.999907212106029,9,0.26561403274536133,104.155.17.18,5
1457334004.893752,27.344043016433716,0,4.9999536060530145,4.999907212106029,9,0.14932703971862793,104.155.17.18,6
1457334007.286517,29.95127820968628,0,4.9999536060530145,4.999907212106029,9,0.04619097709655762,104.155.17.18,7
1457334012.303114,29.934681177139282,0,4.9999536060530145,4.999907212106029,9,0.06020092964172363,104.155.17.18,8
1457334017.30715,29.93064522743225,0,4.9999536060530145,4.999907212106029,9,0.06424593925476074,104.155.17.18,9
1457334022.290703,29.947092056274414,0,4.9999536060530145,4.999907212106029,9,0.04776811599731445,104.155.17.18,10
1457334027.273856,29.96393918991089,0,4.9999536060530145,4.999907212106029,9,0.030911922454833984,104.155.17.18,11
1457334032.27846,29.95933508872986,0,4.9999536060530145,4.999907212106029,9,0.035494089126586914,104.155.17.18,12
1457334037.327158,29.910637140274048,0,4.9999536060530145,4.999907212106029,9,0.08419990539550781,104.155.17.18,13
1457334042.313188,29.924607038497925,0,4.9999536060530145,4.999907212106029,9,0.07030200958251953,104.155.17.18,14
1457334047.352713,29.885082006454468,0,4.9999536060530145,4.999907212106029,9,0.11422419548034668,104.155.17.18,15
1457334052.324838,29.912957191467285,0,4.9999536060530145,4.999907212106029,9,0.08196282386779785,104.155.17.18,16
1457334057.281644,29.956151008605957,0,4.9999536060530145,4.999907212106029,9,0.03875017166137695,104.155.17.18,17
1457334062.271328,29.966467142105103,0,4.9999536060530145,4.999907212106029,9,0.028399944305419922,104.155.17.18,18
1457334067.317401,29.9203941822052,0,4.9999536060530145,4.999907212106029,9,0.07440495491027832,104.155.17.18,19
1457334072.292511,29.945284128189087,0,4.9999536060530145,4.999907212106029,9,0.04952406883239746,104.155.17.18,20
1457334077.316962,29.920833110809326,0,4.9999536060530145,4.999907212106029,9,0.07398009300231934,104.155.17.18,21
1457334082.329462,29.90833306312561,0,4.9999536060530145,4.999907212106029,9,0.08650398254394531,104.155.17.18,22
1457334087.387315,29.85048007965088,0,4.9999536060530145,4.999907212106029,9,0.14440011978149414,104.155.17.18,23
1457334092.356093,29.881702184677124,0,4.9999536060530145,4.999907212106029,9,0.11323881149291992,104.155.17.18,24
1457334097.329136,29.90865921974182,0,4.9999536060530145,4.999907212106029,9,0.08628487586975098,104.155.17.18,25
1457334102.320324,29.917471170425415,0,4.9999536060530145,4.999907212106029,9,0.07742691040039062,104.155.17.18,26
1457334107.308604,29.92919111251831,0,4.9999536060530145,4.999907212106029,9,0.06570005416870117,104.155.17.18,27
1457334112.288404,29.94939112663269,0,4.9999536060530145,4.999907212106029,9,0.04550504684448242,104.155.17.18,28
1457334117.277439,29.96035599708557,0,4.9999536060530145,4.999907212106029,9,0.03449511528015137,104.155.17.18,29
1457334122.287816,29.949979066848755,0,4.9999536060530145,4.999907212106029,9,0.04486894607543945,104.155.17.18,30
1457334127.27895,29.958845138549805,0,4.9999536060530145,4.999907212106029,9,0.03602790832519531,104.155.17.18,31
1457334132.316389,29.921406030654907,0,4.9999536060530145,4.999907212106029,9,0.07346701622009277,104.155.17.18,32
1457334137.280706,29.95708918571472,0,4.9999536060530145,4.999907212106029,9,0.03779196739196777,104.155.17.18,33
1457334142.299683,29.938112020492554,0,4.9999536060530145,4.999907212106029,9,0.05670499801635742,104.155.17.18,34
1457334147.320855,29.916940212249756,0,4.9999536060530145,4.999907212106029,9,0.07788801193237305,104.155.17.18,35
1457334152.41576,29.82203507423401,0,4.9999536060530145,4.999907212106029,9,0.172868013381958,104.155.17.18,36
1457334157.302784,29.93501114845276,0,4.9999536060530145,4.999907212106029,9,0.05994701385498047,104.155.17.18,37
1457334162.289364,29.94843101501465,0,4.9999536060530145,4.999907212106029,9,0.04643106460571289,104.155.17.18,38
1457334167.281981,29.955814123153687,0,4.9999536060530145,4.999907212106029,9,0.03903794288635254,104.155.17.18,39
1457334172.271019,29.966776132583618,0,4.9999536060530145,4.999907212106029,9,0.028007030487060547,104.155.17.18,40
1457334177.303179,29.934616088867188,0,4.9999536060530145,4.999907212106029,9,0.060212135314941406,104.155.17.18,41
1457334182.321165,29.916630029678345,0,4.9999536060530145,4.999907212106029,9,0.07822608947753906,104.155.17.18,42
1457334187.282526,29.95526909828186,0,4.9999536060530145,4.999907212106029,9,0.03954911231994629,104.155.17.18,43
1457334192.314127,29.923668146133423,0,4.9999536060530145,4.999907212106029,9,0.07118391990661621,104.155.17.18,44
1457334197.327395,29.91040015220642,0,4.9999536060530145,4.999907212106029,9,0.08447790145874023,104.155.17.18,45
1457334202.320047,29.91774821281433,0,4.9999536060530145,4.999907212106029,9,0.07714080810546875,104.155.17.18,46
1457334207.280056,29.957739114761353,0,4.9999536060530145,4.999907212106029,9,0.037136077880859375,104.155.17.18,47
1457334212.337372,29.900423049926758,0,4.9999536060530145,4.999907212106029,9,0.0943901538848877,104.155.17.18,48
1457334217.338783,29.899012088775635,0,4.9999536060530145,4.999907212106029,9,0.09586405754089355,104.155.17.18,49
1457334222.354002,29.883793115615845,0,4.9999536060530145,4.999907212106029,9,0.11107397079467773,104.155.17.18,50
1457334227.335045,29.90275001525879,0,4.9999536060530145,4.999907212106029,9,0.09214901924133301,104.155.17.18,51
1457334232.343151,29.894644021987915,0,4.9999536060530145,4.999907212106029,9,0.10023999214172363,104.155.17.18,52
1457334237.28148,29.95631504058838,0,4.9999536060530145,4.999907212106029,9,0.038522958755493164,104.155.17.18,53
1457334242.371736,29.866059064865112,0,4.9999536060530145,4.999907212106029,9,0.12875914573669434,104.155.17.18,54
1457334247.304425,29.933370113372803,0,4.9999536060530145,4.999907212106029,9,0.06151890754699707,104.155.17.18,55
1457334252.306836,29.930959224700928,0,4.9999536060530145,4.999907212106029,9,0.06385278701782227,104.155.17.18,56
1457334257.269518,29.96827721595764,0,4.9999536060530145,4.999907212106029,9,0.026488780975341797,104.155.17.18,57
1457334262.298778,29.939017057418823,0,4.9999536060530145,4.999907212106029,9,0.055787086486816406,104.155.17.18,58
1457334267.308799,29.928996086120605,0,4.9999536060530145,4.999907212106029,9,0.06583094596862793,104.155.17.18,59
1457334272.41324,29.824555158615112,0,4.9999536060530145,4.999907212106029,9,0.17029190063476562,104.155.17.18,60
1457334277.318469,29.919326066970825,0,4.9999536060530145,4.999907212106029,9,0.07561802864074707,104.155.17.18,61
1457334282.314328,29.92346715927124,0,4.9999536060530145,4.999907212106029,9,0.07138299942016602,104.155.17.18,62
1457334287.296366,29.941429138183594,0,4.9999536060530145,4.999907212106029,9,0.05342507362365723,104.155.17.18,63
1457334292.306234,29.93156123161316,0,4.9999536060530145,4.999907212106029,9,0.06327486038208008,104.155.17.18,64
1457334297.309872,29.92792320251465,0,4.9999536060530145,4.999907212106029,9,0.06690001487731934,104.155.17.18,65
1457334367.707908,0,35.470112800598145,2.402210121216097,0.0,9,65.46488380432129,104.155.17.18,66
1457334370.435381,2.272526979446411,0,2.5672479960559107,0.1344959921118212,1,2.7273359298706055,104.155.17.18,67
1457334374.430793,3.2771148681640625,0,2.5672479960559107,0.1344959921118212,1,3.9953219890594482,104.155.17.18,68
1457334379.75202,2.955888032913208,0,2.5672479960559107,0.1344959921118212,1,5.321114778518677,104.155.17.18,69
1457334384.420761,3.287146806716919,0,2.5672479960559107,0.1344959921118212,1,4.668654203414917,104.155.17.18,70
1457334390.663016,2.044891834259033,0,2.5672479960559107,0.1344959921118212,1,6.242149114608765,104.155.17.18,71
1457334394.024844,3.6830639839172363,0,2.5672479960559107,0.1344959921118212,1,3.3617308139801025,104.155.17.18,72
1457334397.90391,4.803997993469238,0,2.5672479960559107,0.1344959921118212,1,3.878955841064453,104.155.17.18,73
1457334400.695751,7.012156963348389,0,2.5672479960559107,0.1344959921118212,1,2.7917349338531494,104.155.17.18,74
1457334401.864803,10.843104839324951,0,2.5672479960559107,0.1344959921118212,1,1.1688790321350098,104.155.17.18,75
1457334404.026687,13.681221008300781,0,2.5672479960559107,0.1344959921118212,1,2.1617839336395264,104.155.17.18,76
1457334405.375385,17.332522869110107,0,2.5672479960559107,0.1344959921118212,1,1.34859299659729,104.155.17.18,77
1457334409.160532,18.547375917434692,0,3.1328723669441603,1.2657447338883203,2,3.785037040710449,104.155.17.18,78
1457334409.242272,23.465636014938354,0,3.1328723669441603,1.2657447338883203,2,0.08163690567016602,104.155.17.18,79
1457334473.885746,0,36.17783808708191,2.39551743953982,0.0,9,64.64336895942688,104.155.17.18,80
1457334475.944334,2.9414119720458984,0,2.5672479960559107,0.1344959921118212,1,2.0584590435028076,104.155.17.18,81
1457334481.022485,2.8632609844207764,0,2.5672479960559107,0.1344959921118212,1,5.078022003173828,104.155.17.18,82
1457334484.877809,4.007936954498291,0,2.5672479960559107,0.1344959921118212,1,3.8552169799804688,104.155.17.18,83
1457334496.637489,0,2.7517430782318115,1.2462869396259515,0.047212878252727075,1,11.759559154510498,104.155.17.18,84
1457334498.973255,2.664234161376953,0,2.5672479960559107,0.1344959921118212,1,2.335649013519287,104.155.17.18,85
1457334506.45782,0.17966914176940918,0,2.5672479960559107,0.1344959921118212,1,7.4844629764556885,104.155.17.18,86
1457334509.8419,1.7955889701843262,0,2.5672479960559107,0.1344959921118212,1,3.3839471340179443,104.155.17.18,87
1457334510.398332,6.23915696144104,0,2.5672479960559107,0.1344959921118212,1,0.5562520027160645,104.155.17.18,88
1457334511.198183,10.439306020736694,0,4.080247107930763,3.1604942158615263,5,0.7997410297393799,104.155.17.18,89
1457334528.959679,0,2.3221898078918457,2.852632645469665,1.2274544601464406,5,17.761226892471313,104.155.17.18,90
1457334531.54902,2.410658836364746,0,2.5672479960559107,0.1344959921118212,1,2.58925199508667,104.155.17.18,91
1457334532.872567,6.087111949920654,0,2.5672479960559107,0.1344959921118212,1,1.3234288692474365,104.155.17.18,92
1457334537.304801,6.6548779010772705,0,2.5672479960559107,0.1344959921118212,1,4.432152986526489,104.155.17.18,93
1457334539.793862,9.16581678390503,0,2.5672479960559107,0.1344959921118212,1,2.4889800548553467,104.155.17.18,94
1457334542.111594,11.848084926605225,0,2.5672479960559107,0.1344959921118212,1,2.3176369667053223,104.155.17.18,95
1457334543.85515,15.104528903961182,0,2.5672479960559107,0.1344959921118212,1,1.7434720993041992,104.155.17.18,96
1457334548.567159,15.3925199508667,0,3.1328723669441603,1.2657447338883203,2,4.711904048919678,104.155.17.18,97
1457334552.908137,16.051541805267334,0,3.1328723669441603,1.2657447338883203,2,4.340883016586304,104.155.17.18,98
1457334557.607197,16.352481842041016,0,3.1328723669441603,1.2657447338883203,2,4.698970079421997,104.155.17.18,99
1457334564.614389,14.345289945602417,0,3.1328723669441603,1.2657447338883203,2,7.007093906402588,104.155.17.18,100
1457334567.738608,16.221071004867554,0,2.5672479960559107,0.1344959921118212,1,3.1241238117218018,104.155.17.18,101
1457334576.523248,12.436430931091309,0,3.1328723669441603,1.2657447338883203,2,8.784533023834229,104.155.17.18,102
1457334579.63315,14.326528787612915,0,2.5672479960559107,0.1344959921118212,1,3.1098179817199707,104.155.17.18,103
1457334582.689085,16.270593881607056,0,2.5672479960559107,0.1344959921118212,1,3.0558290481567383,104.155.17.18,104
1457334590.339216,13.620462894439697,0,3.1328723669441603,1.2657447338883203,2,7.650037050247192,104.155.17.18,105
1457334594.704391,14.255287885665894,0,2.5672479960559107,0.1344959921118212,1,4.365092039108276,104.155.17.18,106
1457334601.191166,12.768512964248657,0,2.5672479960559107,0.1344959921118212,1,6.486688852310181,104.155.17.18,107
1457334601.243835,17.71584391593933,0,2.5672479960559107,0.1344959921118212,1,0.05258607864379883,104.155.17.18,108
1457334703.516628,0,79.55694913864136,2.1757108744977107,0.0,9,102.27271103858948,104.155.17.18,109
1457334703.571932,4.944695949554443,0,2.5672479960559107,0.1344959921118212,1,0.055175065994262695,104.155.17.18,110
1457334780.252689,0,66.73606085777283,2.2171734179507183,0.0,9,76.68058681488037,104.155.17.18,111
1457334784.789337,0.4633519649505615,0,2.5672479960559107,0.1344959921118212,1,4.536527872085571,104.155.17.18,112
1457334785.754819,4.497869968414307,0,2.5672479960559107,0.1344959921118212,1,0.9653618335723877,104.155.17.18,113
1457334788.118488,7.134200811386108,0,2.5672479960559107,0.1344959921118212,1,2.363568067550659,104.155.17.18,114
1457334789.830339,10.42234992980957,0,2.5672479960559107,0.1344959921118212,1,1.7117090225219727,104.155.17.18,115
1457334789.924424,15.328264951705933,0,2.5672479960559107,0.1344959921118212,1,0.09396195411682129,104.155.17.18,116
1457334798.615974,11.636714935302734,0,4.296191316158664,3.5923826323173285,6,8.691443920135498,104.155.17.18,117
1457334801.202047,14.050641775131226,0,2.5672479960559107,0.1344959921118212,1,2.5859570503234863,104.155.17.18,118
1457334803.105222,17.147466897964478,0,2.5672479960559107,0.1344959921118212,1,1.903066873550415,104.155.17.18,119
1457334808.803656,0,0.5887889862060547,1.9645481114677423,0.08585417781363146,1,5.588730096817017,104.155.17.18,0
1457334812.694927,1.1087291240692139,0,2.5672479960559107,0.1344959921118212,1,3.8911449909210205,104.155.17.18,1
1457334817.318664,1.4849920272827148,0,2.5672479960559107,0.1344959921118212,1,4.623636960983276,104.155.17.18,2
1457334819.54582,4.257836103439331,0,2.5672479960559107,0.1344959921118212,1,2.227044105529785,104.155.17.18,3
1457334823.052402,5.751254081726074,0,2.5672479960559107,0.1344959921118212,1,3.506464958190918,104.155.17.18,4
1457334827.961916,5.841740131378174,0,2.5672479960559107,0.1344959921118212,1,4.909409999847412,104.155.17.18,5
1457334829.708748,9.094907999038696,0,2.5672479960559107,0.1344959921118212,1,1.7467310428619385,104.155.17.18,6
1457334829.757202,14.046454191207886,0,2.5672479960559107,0.1344959921118212,1,0.048352956771850586,104.155.17.18,7
1457334880.833991,0,32.03033494949341,2.4377400020996163,0.0,9,51.076688051223755,104.155.17.18,8
1457334884.719685,1.1143059730529785,0,2.5672479960559107,0.1344959921118212,1,3.885576009750366,104.155.17.18,9
1457334888.74369,2.090301036834717,0,2.5672479960559107,0.1344959921118212,1,4.023903131484985,104.155.17.18,10
1457334888.968597,6.865394115447998,0,2.5672479960559107,0.1344959921118212,1,0.22474288940429688,104.155.17.18,11
1457334901.288088,0,0.45409703254699707,3.2775016993700326,1.7412527473677377,4,12.319367170333862,104.155.17.18,12
1457334902.24868,4.039407968521118,0,2.5672479960559107,0.1344959921118212,1,0.9604840278625488,104.155.17.18,13
1457334902.266301,9.021787166595459,0,3.5263971271608656,2.0527942543217312,3,0.017515897750854492,104.155.17.18,14
1457334902.53896,13.749128103256226,0,4.9999536060530145,4.999907212106029,9,0.2725489139556885,104.155.17.18,15
1457334902.646898,18.64119005203247,0,4.9999536060530145,4.999907212106029,9,0.10782504081726074,104.155.17.18,16
1457334902.775327,23.512761116027832,0,4.9999536060530145,4.999907212106029,9,0.1283259391784668,104.155.17.18,17
1457334902.951881,28.336207151412964,0,4.9999536060530145,4.999907212106029,9,0.17645001411437988,104.155.17.18,18
1457334906.320803,29.96728515625,0,4.9999536060530145,4.999907212106029,9,0.029103994369506836,104.155.17.18,19
1457334911.329483,29.95860505104065,0,4.9999536060530145,4.999907212106029,9,0.03613400459289551,104.155.17.18,20
1457334916.328861,29.959227085113525,0,4.9999536060530145,4.999907212106029,9,0.03554201126098633,104.155.17.18,21
1457334921.351926,29.936161994934082,0,4.9999536060530145,4.999907212106029,9,0.05857419967651367,104.155.17.18,22
1457334926.365294,29.922794103622437,0,4.9999536060530145,4.999907212106029,9,0.07207608222961426,104.155.17.18,23
1457334931.344716,29.943372011184692,0,4.9999536060530145,4.999907212106029,9,0.05150103569030762,104.155.17.18,24
1457334936.332423,29.955665111541748,0,4.9999536060530145,4.999907212106029,9,0.03919506072998047,104.155.17.18,25
