TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457320297.395795,29.94362497329712,0,4.9999536060530145,4.999907212106029,9,0.051232099533081055,104.155.17.18,59
1457320303.636178,28.70324206352234,0,4.9999536060530145,4.999907212106029,9,1.2915949821472168,104.155.17.18,60
1457320307.398397,29.941023111343384,0,4.9999536060530145,4.999907212106029,9,0.055088043212890625,104.155.17.18,61
1457320312.431938,29.907482147216797,0,4.9999536060530145,4.999907212106029,9,0.08736085891723633,104.155.17.18,62
1457320317.429674,29.909746170043945,0,4.9999536060530145,4.999907212106029,9,0.08517289161682129,104.155.17.18,63
1457320322.418705,29.92071509361267,0,4.9999536060530145,4.999907212106029,9,0.07419204711914062,104.155.17.18,64
1457320327.461195,29.878225088119507,0,4.9999536060530145,4.999907212106029,9,0.1166849136352539,104.155.17.18,65
1457320332.393854,29.945566177368164,0,4.9999536060530145,4.999907212106029,9,0.04938983917236328,104.155.17.18,66
1457320337.387608,29.951812028884888,0,4.9999536060530145,4.999907212106029,9,0.043077945709228516,104.155.17.18,67
1457320342.572846,29.766574144363403,0,4.9999536060530145,4.999907212106029,9,0.2283010482788086,104.155.17.18,68
1457320347.709899,29.629521131515503,0,4.9999536060530145,4.999907212106029,9,0.3655569553375244,104.155.17.18,69
1457320352.591358,29.748062133789062,0,4.9999536060530145,4.999907212106029,9,0.24713397026062012,104.155.17.18,70
1457320357.628147,29.711273193359375,0,4.9999536060530145,4.999907212106029,9,0.283768892288208,104.155.17.18,71
1457320362.503722,29.835698127746582,0,4.9999536060530145,4.999907212106029,9,0.15938401222229004,104.155.17.18,72
1457320367.582395,29.757025003433228,0,4.9999536060530145,4.999907212106029,9,0.23787903785705566,104.155.17.18,73
1457320372.402917,29.936503171920776,0,4.9999536060530145,4.999907212106029,9,0.05854487419128418,104.155.17.18,74
1457320377.380818,29.9586021900177,0,4.9999536060530145,4.999907212106029,9,0.03625297546386719,104.155.17.18,75
1457320382.377884,29.961536169052124,0,4.9999536060530145,4.999907212106029,9,0.033308982849121094,104.155.17.18,76
1457320387.359889,29.979531049728394,0,4.9999536060530145,4.999907212106029,9,0.015341997146606445,104.155.17.18,77
1457320392.382255,29.957165002822876,0,4.9999536060530145,4.999907212106029,9,0.03761696815490723,104.155.17.18,78
1457320397.38975,29.94967007637024,0,4.9999536060530145,4.999907212106029,9,0.04512190818786621,104.155.17.18,79
1457320402.387952,29.951467990875244,0,4.9999536060530145,4.999907212106029,9,0.04340004920959473,104.155.17.18,80
1457320407.398401,29.94101905822754,0,4.9999536060530145,4.999907212106029,9,0.053807973861694336,104.155.17.18,81
1457320412.449044,29.890376091003418,0,4.9999536060530145,4.999907212106029,9,0.10429191589355469,104.155.17.18,82
1457320417.407398,29.932022094726562,0,4.9999536060530145,4.999907212106029,9,0.06285905838012695,104.155.17.18,83
1457320423.024615,29.314805030822754,0,4.9999536060530145,4.999907212106029,9,0.6800291538238525,104.155.17.18,84
1457320427.636366,29.703054189682007,0,4.9999536060530145,4.999907212106029,9,0.29242897033691406,104.155.17.18,85
1457320432.818771,29.520649194717407,0,4.9999536060530145,4.999907212106029,9,0.47444581985473633,104.155.17.18,86
1457320437.382111,29.957309007644653,0,4.9999536060530145,4.999907212106029,9,0.03794503211975098,104.155.17.18,87
1457320442.524538,29.814882040023804,0,4.9999536060530145,4.999907212106029,9,0.179901123046875,104.155.17.18,88
1457320447.373838,29.965582132339478,0,4.9999536060530145,4.999907212106029,9,0.02938985824584961,104.155.17.18,89
1457320452.392491,29.94692897796631,0,4.9999536060530145,4.999907212106029,9,0.04786801338195801,104.155.17.18,90
1457320457.398241,29.941179037094116,0,4.9999536060530145,4.999907212106029,9,0.0536799430847168,104.155.17.18,91
1457320462.818957,29.52046298980713,0,4.9999536060530145,4.999907212106029,9,0.47430920600891113,104.155.17.18,92
1457320467.715281,29.624139070510864,0,4.9999536060530145,4.999907212106029,9,0.3711419105529785,104.155.17.18,93
1457320472.40319,29.936230182647705,0,4.9999536060530145,4.999907212106029,9,0.05889081954956055,104.155.17.18,94
1457320477.398947,29.940473079681396,0,4.9999536060530145,4.999907212106029,9,0.0543520450592041,104.155.17.18,95
1457320482.378621,29.960798978805542,0,4.9999536060530145,4.999907212106029,9,0.03400921821594238,104.155.17.18,96
1457320487.380458,29.958961963653564,0,4.9999536060530145,4.999907212106029,9,0.035865068435668945,104.155.17.18,97
1457320492.387797,29.95162296295166,0,4.9999536060530145,4.999907212106029,9,0.04315018653869629,104.155.17.18,98
1457320497.413322,29.926098108291626,0,4.9999536060530145,4.999907212106029,9,0.0687100887298584,104.155.17.18,99
1457320502.602166,29.73725414276123,0,4.9999536060530145,4.999907212106029,9,0.25754690170288086,104.155.17.18,100
1457320507.650676,29.688744068145752,0,4.9999536060530145,4.999907212106029,9,0.3062710762023926,104.155.17.18,101
1457320512.587621,29.7517991065979,0,4.9999536060530145,4.999907212106029,9,0.24320387840270996,104.155.17.18,102
1457320517.601427,29.737993001937866,0,4.9999536060530145,4.999907212106029,9,0.25695013999938965,104.155.17.18,103
1457320522.618314,29.72110605239868,0,4.9999536060530145,4.999907212106029,9,0.27391600608825684,104.155.17.18,104
1457320527.532528,29.806892156600952,0,4.9999536060530145,4.999907212106029,9,0.18813800811767578,104.155.17.18,105
1457320532.514714,29.824706077575684,0,4.9999536060530145,4.999907212106029,9,0.17027497291564941,104.155.17.18,106
1457320537.425867,29.91355299949646,0,4.9999536060530145,4.999907212106029,9,0.08145713806152344,104.155.17.18,107
1457320542.480651,29.858769178390503,0,4.9999536060530145,4.999907212106029,9,0.13614201545715332,104.155.17.18,108
1457320547.485006,29.854413986206055,0,4.9999536060530145,4.999907212106029,9,0.1405332088470459,104.155.17.18,109
1457320552.566997,29.772423028945923,0,4.9999536060530145,4.999907212106029,9,0.22250914573669434,104.155.17.18,110
1457320557.614512,29.724908113479614,0,4.9999536060530145,4.999907212106029,9,0.27013397216796875,104.155.17.18,111
1457320562.533126,29.806293964385986,0,4.9999536060530145,4.999907212106029,9,0.18875813484191895,104.155.17.18,112
1457320567.439525,29.899895191192627,0,4.9999536060530145,4.999907212106029,9,0.0951378345489502,104.155.17.18,113
1457320572.393329,29.946091175079346,0,4.9999536060530145,4.999907212106029,9,0.04885387420654297,104.155.17.18,114
1457320577.386927,29.95249319076538,0,4.9999536060530145,4.999907212106029,9,0.04237484931945801,104.155.17.18,115
1457320582.3612,29.978219985961914,0,4.9999536060530145,4.999907212106029,9,0.016630172729492188,104.155.17.18,116
1457320587.363068,29.976351976394653,0,4.9999536060530145,4.999907212106029,9,0.01844501495361328,104.155.17.18,117
1457320592.373839,29.96558117866516,0,4.9999536060530145,4.999907212106029,9,0.029251813888549805,104.155.17.18,118
1457320597.354535,29.9848849773407,0,4.9999536060530145,4.999907212106029,9,0.009893178939819336,104.155.17.18,119
1457320602.449401,4.94861912727356,0,2.5672479960559107,0.1344959921118212,1,0.0513148307800293,104.155.17.18,0
1457320602.813739,9.584280967712402,0,4.9999536060530145,4.999907212106029,9,0.3642101287841797,104.155.17.18,1
1457320603.050541,14.347479104995728,0,4.9999536060530145,4.999907212106029,9,0.23669195175170898,104.155.17.18,2
1457320603.283041,19.114979028701782,0,4.9999536060530145,4.999907212106029,9,0.232374906539917,104.155.17.18,3
1457320603.766175,23.631844997406006,0,4.9999536060530145,4.999907212106029,9,0.4829840660095215,104.155.17.18,4
1457320604.110447,28.287573099136353,0,4.9999536060530145,4.999907212106029,9,0.3441598415374756,104.155.17.18,5
1457320607.492888,29.905132055282593,0,4.9999536060530145,4.999907212106029,9,0.09135603904724121,104.155.17.18,6
1457320612.437109,29.96091103553772,0,4.9999536060530145,4.999907212106029,9,0.03395891189575195,104.155.17.18,7
1457320617.434586,29.963433980941772,0,4.9999536060530145,4.999907212106029,9,0.031332969665527344,104.155.17.18,8
1457320622.494446,29.903573989868164,0,4.9999536060530145,4.999907212106029,9,0.09121513366699219,104.155.17.18,9
1457320627.518434,29.87958598136902,0,4.9999536060530145,4.999907212106029,9,0.11527013778686523,104.155.17.18,10
1457320632.433679,29.964340925216675,0,4.9999536060530145,4.999907212106029,9,0.030395030975341797,104.155.17.18,11
1457320637.445674,29.952346086502075,0,4.9999536060530145,4.999907212106029,9,0.04237985610961914,104.155.17.18,12
1457320642.509531,29.88848900794983,0,4.9999536060530145,4.999907212106029,9,0.10627603530883789,104.155.17.18,13
1457320647.467272,29.930747985839844,0,4.9999536060530145,4.999907212106029,9,0.06413793563842773,104.155.17.18,14
1457320652.910015,29.48800492286682,0,4.9999536060530145,4.999907212106029,9,0.5067791938781738,104.155.17.18,15
1457320657.453623,29.94439697265625,0,4.9999536060530145,4.999907212106029,9,0.05085396766662598,104.155.17.18,16
1457320662.426429,29.971590995788574,0,4.9999536060530145,4.999907212106029,9,0.023175954818725586,104.155.17.18,17
1457320667.453377,29.944643020629883,0,4.9999536060530145,4.999907212106029,9,0.050115108489990234,104.155.17.18,18
1457320672.449802,29.94821810722351,0,4.9999536060530145,4.999907212106029,9,0.04652595520019531,104.155.17.18,19
1457320677.470758,29.9272620677948,0,4.9999536060530145,4.999907212106029,9,0.06753706932067871,104.155.17.18,20
1457320682.470868,29.927151918411255,0,4.9999536060530145,4.999907212106029,9,0.06766510009765625,104.155.17.18,21
1457320687.561988,29.836031913757324,0,4.9999536060530145,4.999907212106029,9,0.15880703926086426,104.155.17.18,22
1457320692.893608,29.504411935806274,0,4.9999536060530145,4.999907212106029,9,0.4905111789703369,104.155.17.18,23
1457320697.551436,29.84658408164978,0,4.9999536060530145,4.999907212106029,9,0.14872193336486816,104.155.17.18,24
1457320702.480466,29.917554140090942,0,4.9999536060530145,4.999907212106029,9,0.07741689682006836,104.155.17.18,25
1457320707.47383,29.924190044403076,0,4.9999536060530145,4.999907212106029,9,0.07071399688720703,104.155.17.18,26
1457320712.496185,29.901834964752197,0,4.9999536060530145,4.999907212106029,9,0.0930330753326416,104.155.17.18,27
1457320717.497883,29.900136947631836,0,4.9999536060530145,4.999907212106029,9,0.09474301338195801,104.155.17.18,28
1457320722.460458,29.937561988830566,0,4.9999536060530145,4.999907212106029,9,0.05735015869140625,104.155.17.18,29
1457320727.491543,29.906476974487305,0,4.9999536060530145,4.999907212106029,9,0.08839106559753418,104.155.17.18,30
1457320732.448417,29.94960308074951,0,4.9999536060530145,4.999907212106029,9,0.045285940170288086,104.155.17.18,31
1457320737.553158,29.84486198425293,0,4.9999536060530145,4.999907212106029,9,0.14996600151062012,104.155.17.18,32
1457320742.468448,29.929572105407715,0,4.9999536060530145,4.999907212106029,9,0.06536984443664551,104.155.17.18,33
1457320747.440403,29.957617044448853,0,4.9999536060530145,4.999907212106029,9,0.0372319221496582,104.155.17.18,34
1457320752.596875,29.80114507675171,0,4.9999536060530145,4.999907212106029,9,0.191864013671875,104.155.17.18,35
1457320757.635493,29.762526988983154,0,4.9999536060530145,4.999907212106029,9,0.23240995407104492,104.155.17.18,36
1457320762.568027,29.82999300956726,0,4.9999536060530145,4.999907212106029,9,0.16503500938415527,104.155.17.18,37
1457320767.524822,29.87319803237915,0,4.9999536060530145,4.999907212106029,9,0.12160491943359375,104.155.17.18,38
1457320772.488475,29.909544944763184,0,4.9999536060530145,4.999907212106029,9,0.08539414405822754,104.155.17.18,39
1457320777.459025,29.938995122909546,0,4.9999536060530145,4.999907212106029,9,0.05460190773010254,104.155.17.18,40
1457320782.479318,29.918702125549316,0,4.9999536060530145,4.999907212106029,9,0.07950282096862793,104.155.17.18,41
1457320787.653637,29.744383096694946,0,4.9999536060530145,4.999907212106029,9,0.250485897064209,104.155.17.18,42
1457320792.476554,29.92146611213684,0,4.9999536060530145,4.999907212106029,9,0.07346796989440918,104.155.17.18,43
1457320797.458877,29.93914294242859,0,4.9999536060530145,4.999907212106029,9,0.05572700500488281,104.155.17.18,44
1457320802.633767,29.76425313949585,0,4.9999536060530145,4.999907212106029,9,0.2306079864501953,104.155.17.18,45
1457320807.465599,29.9324209690094,0,4.9999536060530145,4.999907212106029,9,0.06260395050048828,104.155.17.18,46
1457320812.462659,29.93536114692688,0,4.9999536060530145,4.999907212106029,9,0.05949878692626953,104.155.17.18,47
1457320817.852442,29.545578002929688,0,4.9999536060530145,4.999907212106029,9,0.4492931365966797,104.155.17.18,48
1457320822.593633,29.804387092590332,0,4.9999536060530145,4.999907212106029,9,0.19083094596862793,104.155.17.18,49
1457320827.476813,29.921206951141357,0,4.9999536060530145,4.999907212106029,9,0.07378506660461426,104.155.17.18,50
1457320832.51505,29.882970094680786,0,4.9999536060530145,4.999907212106029,9,0.11189985275268555,104.155.17.18,51
1457320837.46093,29.937089920043945,0,4.9999536060530145,4.999907212106029,9,0.057845115661621094,104.155.17.18,52
1457320842.482494,29.915525913238525,0,4.9999536060530145,4.999907212106029,9,0.07931709289550781,104.155.17.18,53
1457320849.071143,28.326877117156982,0,4.9999536060530145,4.999907212106029,9,1.668008804321289,104.155.17.18,54
1457320853.590307,28.8077130317688,0,4.9999536060530145,4.999907212106029,9,1.1887459754943848,104.155.17.18,55
1457320858.569922,28.82809805870056,0,4.9999536060530145,4.999907212106029,9,1.1678378582000732,104.155.17.18,56
1457320862.841113,29.556906938552856,0,4.9999536060530145,4.999907212106029,9,0.43906617164611816,104.155.17.18,57
1457320867.886642,29.511378049850464,0,4.9999536060530145,4.999907212106029,9,0.4838590621948242,104.155.17.18,58
1457320873.073474,29.324546098709106,0,4.9999536060530145,4.999907212106029,9,0.6707370281219482,104.155.17.18,59
1457320882.334193,25.06382703781128,0,4.9999536060530145,4.999907212106029,9,4.931506872177124,104.155.17.18,60
1457320884.605565,27.792454957962036,0,4.9999536060530145,4.999907212106029,9,2.2071890830993652,104.155.17.18,61
1457320887.466659,29.931360960006714,0,4.9999536060530145,4.999907212106029,9,0.06553912162780762,104.155.17.18,62
1457320893.362714,29.035305976867676,0,4.9999536060530145,4.999907212106029,9,0.959475040435791,104.155.17.18,63
1457320898.37687,29.0211501121521,0,4.9999536060530145,4.999907212106029,9,0.9745509624481201,104.155.17.18,64
1457320903.118041,29.27997899055481,0,4.9999536060530145,4.999907212106029,9,0.7157330513000488,104.155.17.18,65
1457320907.821343,29.576677083969116,0,4.9999536060530145,4.999907212106029,9,0.4188079833984375,104.155.17.18,66
1457320912.862579,29.535440921783447,0,4.9999536060530145,4.999907212106029,9,0.4597160816192627,104.155.17.18,67
1457320919.135326,28.262694120407104,0,4.9999536060530145,4.999907212106029,9,1.7325248718261719,104.155.17.18,68
1457320923.873993,28.524027109146118,0,4.9999536060530145,4.999907212106029,9,1.4724528789520264,104.155.17.18,69
1457320929.045991,28.3520290851593,0,4.9999536060530145,4.999907212106029,9,1.6441609859466553,104.155.17.18,70
1457320934.572353,27.825667142868042,0,4.9999536060530145,4.999907212106029,9,2.1707379817962646,104.155.17.18,71
1457320938.336946,29.061074018478394,0,4.9999536060530145,4.999907212106029,9,0.9357109069824219,104.155.17.18,72
1457320943.37466,29.023360013961792,0,4.9999536060530145,4.999907212106029,9,0.972322940826416,104.155.17.18,73
1457320947.865349,29.532670974731445,0,4.9999536060530145,4.999907212106029,9,0.46303701400756836,104.155.17.18,74
1457320953.078862,29.31915807723999,0,4.9999536060530145,4.999907212106029,9,0.6760668754577637,104.155.17.18,75
1457320957.600204,29.797816038131714,0,4.9999536060530145,4.999907212106029,9,0.19762587547302246,104.155.17.18,76
1457320962.583152,29.814867973327637,0,4.9999536060530145,4.999907212106029,9,0.18009710311889648,104.155.17.18,77
1457320968.070316,29.327703952789307,0,4.9999536060530145,4.999907212106029,9,0.6672220230102539,104.155.17.18,78
1457320972.456204,29.941816091537476,0,4.9999536060530145,4.999907212106029,9,0.05358695983886719,104.155.17.18,79
1457320977.877681,29.520339012145996,0,4.9999536060530145,4.999907212106029,9,0.47440290451049805,104.155.17.18,80
1457320982.881413,29.51660704612732,0,4.9999536060530145,4.999907212106029,9,0.4785928726196289,104.155.17.18,81
1457320988.132539,29.265480995178223,0,4.9999536060530145,4.999907212106029,9,0.7297351360321045,104.155.17.18,82
1457320993.104231,29.29378890991211,0,4.9999536060530145,4.999907212106029,9,0.7017171382904053,104.155.17.18,83
1457320999.866969,27.53105092048645,0,4.9999536060530145,4.999907212106029,9,2.4643239974975586,104.155.17.18,84
1457321004.337011,28.0610089302063,0,4.9999536060530145,4.999907212106029,9,1.936164140701294,104.155.17.18,85
1457321009.608807,27.789212942123413,0,4.9999536060530145,4.999907212106029,9,2.2074830532073975,104.155.17.18,86
1457321013.072193,29.32582712173462,0,4.9999536060530145,4.999907212106029,9,0.6711118221282959,104.155.17.18,87
1457321017.534165,29.863855123519897,0,4.9999536060530145,4.999907212106029,9,0.1315748691558838,104.155.17.18,88
1457321022.614373,29.783647060394287,0,4.9999536060530145,4.999907212106029,9,0.21128392219543457,104.155.17.18,89
1457321027.818966,29.57905411720276,0,4.9999536060530145,4.999907212106029,9,0.41591501235961914,104.155.17.18,90
1457321033.073437,29.324583053588867,0,4.9999536060530145,4.999907212106029,9,0.6706240177154541,104.155.17.18,91
1457321038.39242,29.005599975585938,0,4.9999536060530145,4.999907212106029,9,0.9898550510406494,104.155.17.18,92
1457321043.632195,28.765825033187866,0,4.9999536060530145,4.999907212106029,9,1.2299530506134033,104.155.17.18,93
1457321047.841988,29.556031942367554,0,4.9999536060530145,4.999907212106029,9,0.4400160312652588,104.155.17.18,94
1457321053.096101,29.301918983459473,0,4.9999536060530145,4.999907212106029,9,0.69333815574646,104.155.17.18,95
1457321057.602105,29.795915126800537,0,4.9999536060530145,4.999907212106029,9,0.19959092140197754,104.155.17.18,96
1457321062.825482,29.572538137435913,0,4.9999536060530145,4.999907212106029,9,0.42246294021606445,104.155.17.18,97
1457321067.818963,29.579056978225708,0,4.9999536060530145,4.999907212106029,9,0.41611504554748535,104.155.17.18,98
1457321073.360463,29.037557125091553,0,4.9999536060530145,4.999907212106029,9,0.9576258659362793,104.155.17.18,99
1457321078.618659,28.77936100959778,0,4.9999536060530145,4.999907212106029,9,1.2163379192352295,104.155.17.18,100
1457321084.58585,27.812170028686523,0,4.9999536060530145,4.999907212106029,9,2.183779001235962,104.155.17.18,101
1457321088.819661,28.578359127044678,0,4.9999536060530145,4.999907212106029,9,1.4185528755187988,104.155.17.18,102
1457321093.872666,28.525354146957397,0,4.9999536060530145,4.999907212106029,9,1.470700979232788,104.155.17.18,103
1457321098.86367,28.53434991836548,0,4.9999536060530145,4.999907212106029,9,1.4617650508880615,104.155.17.18,104
1457321102.554466,29.84355401992798,0,4.9999536060530145,4.999907212106029,9,0.15262103080749512,104.155.17.18,105
1457321107.531373,29.866647005081177,0,4.9999536060530145,4.999907212106029,9,0.12818312644958496,104.155.17.18,106
1457321112.481406,29.916614055633545,0,4.9999536060530145,4.999907212106029,9,0.07817888259887695,104.155.17.18,107
1457321117.498488,29.899532079696655,0,4.9999536060530145,4.999907212106029,9,0.09519195556640625,104.155.17.18,108
1457321122.494432,29.90358805656433,0,4.9999536060530145,4.999907212106029,9,0.09126091003417969,104.155.17.18,109
1457321127.57785,29.820169925689697,0,4.9999536060530145,4.999907212106029,9,0.17449307441711426,104.155.17.18,110
1457321132.644926,29.753093957901,0,4.9999536060530145,4.999907212106029,9,0.24184513092041016,104.155.17.18,111
1457321137.543968,29.85405206680298,0,4.9999536060530145,4.999907212106029,9,0.14092588424682617,104.155.17.18,112
1457321142.475741,29.922279119491577,0,4.9999536060530145,4.999907212106029,9,0.07258200645446777,104.155.17.18,113
1457321147.455361,29.94265913963318,0,4.9999536060530145,4.999907212106029,9,0.05215287208557129,104.155.17.18,114
1457321152.448416,29.949604034423828,0,4.9999536060530145,4.999907212106029,9,0.04517197608947754,104.155.17.18,115
1457321157.421427,29.976593017578125,0,4.9999536060530145,4.999907212106029,9,0.018179893493652344,104.155.17.18,116
1457321162.419124,29.978896141052246,0,4.9999536060530145,4.999907212106029,9,0.015837907791137695,104.155.17.18,117
1457321167.432935,29.96508502960205,0,4.9999536060530145,4.999907212106029,9,0.029692888259887695,104.155.17.18,118
1457321172.413026,29.984993934631348,0,4.9999536060530145,4.999907212106029,9,0.009803056716918945,104.155.17.18,119
1457321177.510523,4.941159963607788,0,2.5672479960559107,0.1344959921118212,1,0.05878114700317383,104.155.17.18,0
1457321177.892395,9.559288024902344,0,4.9999536060530145,4.999907212106029,9,0.38175511360168457,104.155.17.18,1
1457321178.261865,14.189818143844604,0,4.9999536060530145,4.999907212106029,9,0.3693509101867676,104.155.17.18,2
1457321178.521749,18.92993402481079,0,4.9999536060530145,4.999907212106029,9,0.2597379684448242,104.155.17.18,3
1457321178.962748,23.488934993743896,0,4.9999536060530145,4.999907212106029,9,0.4409151077270508,104.155.17.18,4
1457321179.174137,28.277545928955078,0,4.9999536060530145,4.999907212106029,9,0.21126914024353027,104.155.17.18,5
1457321182.536234,29.915449142456055,0,4.9999536060530145,4.999907212106029,9,0.08107686042785645,104.155.17.18,6
1457321187.488695,29.962988138198853,0,4.9999536060530145,4.999907212106029,9,0.031909942626953125,104.155.17.18,7
1457321192.50019,29.95149302482605,0,4.9999536060530145,4.999907212106029,9,0.04332590103149414,104.155.17.18,8
1457321197.539943,29.91174006462097,0,4.9999536060530145,4.999907212106029,9,0.08310890197753906,104.155.17.18,9
1457321202.543825,29.90785813331604,0,4.9999536060530145,4.999907212106029,9,0.08702301979064941,104.155.17.18,10
1457321207.491298,29.96038508415222,0,4.9999536060530145,4.999907212106029,9,0.03451204299926758,104.155.17.18,11
1457321212.512655,29.939028024673462,0,4.9999536060530145,4.999907212106029,9,0.055750131607055664,104.155.17.18,12
1457321217.551971,29.899712085723877,0,4.9999536060530145,4.999907212106029,9,0.0950629711151123,104.155.17.18,13
1457321222.523397,29.92828607559204,0,4.9999536060530145,4.999907212106029,9,0.06658196449279785,104.155.17.18,14
1457321227.894183,29.55750012397766,0,4.9999536060530145,4.999907212106029,9,0.43735599517822266,104.155.17.18,15
1457321232.509942,29.94174098968506,0,4.9999536060530145,4.999907212106029,9,0.05338406562805176,104.155.17.18,16
1457321237.485306,29.966377019882202,0,4.9999536060530145,4.999907212106029,9,0.02844691276550293,104.155.17.18,17
1457321242.497837,29.953845977783203,0,4.9999536060530145,4.999907212106029,9,0.040975093841552734,104.155.17.18,18
1457321247.486907,29.964776039123535,0,4.9999536060530145,4.999907212106029,9,0.030072927474975586,104.155.17.18,19
1457321252.521832,29.929851055145264,0,4.9999536060530145,4.999907212106029,9,0.06493306159973145,104.155.17.18,20
1457321257.524914,29.926769018173218,0,4.9999536060530145,4.999907212106029,9,0.06809401512145996,104.155.17.18,21
1457321262.548667,29.903016090393066,0,4.9999536060530145,4.999907212106029,9,0.0918128490447998,104.155.17.18,22
1457321267.921512,29.530171155929565,0,4.9999536060530145,4.999907212106029,9,0.46471691131591797,104.155.17.18,23
1457321272.558314,29.89336895942688,0,4.9999536060530145,4.999907212106029,9,0.1018831729888916,104.155.17.18,24
1457321277.535672,29.916011095046997,0,4.9999536060530145,4.999907212106029,9,0.07889103889465332,104.155.17.18,25
1457321282.535316,29.916367053985596,0,4.9999536060530145,4.999907212106029,9,0.07849597930908203,104.155.17.18,26
1457321287.540118,29.91156506538391,0,4.9999536060530145,4.999907212106029,9,0.08330798149108887,104.155.17.18,27
1457321292.542358,29.909325122833252,0,4.9999536060530145,4.999907212106029,9,0.08553290367126465,104.155.17.18,28
1457321297.5014,29.95028305053711,0,4.9999536060530145,4.999907212106029,9,0.04461193084716797,104.155.17.18,29
1457321302.53073,29.920953035354614,0,4.9999536060530145,4.999907212106029,9,0.07391095161437988,104.155.17.18,30
1457321307.512765,29.938918113708496,0,4.9999536060530145,4.999907212106029,9,0.05590701103210449,104.155.17.18,31
1457321312.579062,29.872621059417725,0,4.9999536060530145,4.999907212106029,9,0.12223100662231445,104.155.17.18,32
1457321317.535313,29.916370153427124,0,4.9999536060530145,4.999907212106029,9,0.07855391502380371,104.155.17.18,33
1457321322.496465,29.955218076705933,0,4.9999536060530145,4.999907212106029,9,0.03966689109802246,104.155.17.18,34
1457321327.601878,29.849805116653442,0,4.9999536060530145,4.999907212106029,9,0.1450350284576416,104.155.17.18,35
1457321332.654732,29.796951055526733,0,4.9999536060530145,4.999907212106029,9,0.19799208641052246,104.155.17.18,36
1457321337.5536,29.898082971572876,0,4.9999536060530145,4.999907212106029,9,0.09686398506164551,104.155.17.18,37
1457321342.544006,29.907676935195923,0,4.9999536060530145,4.999907212106029,9,0.08720111846923828,104.155.17.18,38
1457321347.542959,29.908724069595337,0,4.9999536060530145,4.999907212106029,9,0.08614492416381836,104.155.17.18,39
1457321352.494392,29.95729112625122,0,4.9999536060530145,4.999907212106029,9,0.03745293617248535,104.155.17.18,40
1457321357.518571,29.933112144470215,0,4.9999536060530145,4.999907212106029,9,0.061659812927246094,104.155.17.18,41
1457321362.671192,29.78049111366272,0,4.9999536060530145,4.999907212106029,9,0.2143688201904297,104.155.17.18,42
1457321367.510305,29.941378116607666,0,4.9999536060530145,4.999907212106029,9,0.05362200736999512,104.155.17.18,43
1457321372.506767,29.944916009902954,0,4.9999536060530145,4.999907212106029,9,0.04994010925292969,104.155.17.18,44
1457321377.620925,29.830758094787598,0,4.9999536060530145,4.999907212106029,9,0.16409587860107422,104.155.17.18,45
1457321382.513389,29.938293933868408,0,4.9999536060530145,4.999907212106029,9,0.0566411018371582,104.155.17.18,46
1457321387.524339,29.92734408378601,0,4.9999536060530145,4.999907212106029,9,0.06751203536987305,104.155.17.18,47
1457321392.885137,29.566545963287354,0,4.9999536060530145,4.999907212106029,9,0.42826104164123535,104.155.17.18,48
1457321397.596598,29.855085134506226,0,4.9999536060530145,4.999907212106029,9,0.14013290405273438,104.155.17.18,49
1457321402.505469,29.946213960647583,0,4.9999536060530145,4.999907212106029,9,0.048712968826293945,104.155.17.18,50
1457321407.547738,29.903944969177246,0,4.9999536060530145,4.999907212106029,9,0.09091806411743164,104.155.17.18,51
1457321412.531726,29.919957160949707,0,4.9999536060530145,4.999907212106029,9,0.07495498657226562,104.155.17.18,52
1457321417.53674,29.914942979812622,0,4.9999536060530145,4.999907212106029,9,0.07990503311157227,104.155.17.18,53
1457321422.694544,29.757138967514038,0,4.9999536060530145,4.999907212106029,9,0.23773813247680664,104.155.17.18,54
1457321427.551705,29.899978160858154,0,4.9999536060530145,4.999907212106029,9,0.09506082534790039,104.155.17.18,55
1457321432.535423,29.91626000404358,0,4.9999536060530145,4.999907212106029,9,0.08358407020568848,104.155.17.18,56
1457321437.487198,29.964484930038452,0,4.9999536060530145,4.999907212106029,9,0.03038620948791504,104.155.17.18,57
1457321442.507139,29.944544076919556,0,4.9999536060530145,4.999907212106029,9,0.05025506019592285,104.155.17.18,58
1457321447.508287,29.94339609146118,0,4.9999536060530145,4.999907212106029,9,0.051445960998535156,104.155.17.18,59
1457321453.646584,28.80509901046753,0,4.9999536060530145,4.999907212106029,9,1.1897571086883545,104.155.17.18,60
1457321457.498897,29.952785968780518,0,4.9999536060530145,4.999907212106029,9,0.043203115463256836,104.155.17.18,61
1457321462.518468,29.933215141296387,0,4.9999536060530145,4.999907212106029,9,0.061627864837646484,104.155.17.18,62
1457321467.53732,29.914363145828247,0,4.9999536060530145,4.999907212106029,9,0.08045291900634766,104.155.17.18,63
1457321472.508154,29.94352912902832,0,4.9999536060530145,4.999907212106029,9,0.05121183395385742,104.155.17.18,64
1457321477.537745,29.91393804550171,0,4.9999536060530145,4.999907212106029,9,0.08077192306518555,104.155.17.18,65
1457321482.497024,29.95465898513794,0,4.9999536060530145,4.999907212106029,9,0.0401461124420166,104.155.17.18,66
1457321487.50367,29.948013067245483,0,4.9999536060530145,4.999907212106029,9,0.04677295684814453,104.155.17.18,67
