TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457322492.666321,29.688415050506592,0,4.9999536060530145,4.999907212106029,9,0.3065800666809082,104.155.17.18,38
1457322497.638542,29.71619415283203,0,4.9999536060530145,4.999907212106029,9,0.2789440155029297,104.155.17.18,39
1457322502.55582,29.79891610145569,0,4.9999536060530145,4.999907212106029,9,0.19616007804870605,104.155.17.18,40
1457322507.623975,29.73076105117798,0,4.9999536060530145,4.999907212106029,9,0.2642381191253662,104.155.17.18,41
1457322512.750613,29.60412311553955,0,4.9999536060530145,4.999907212106029,9,0.3909468650817871,104.155.17.18,42
1457322517.605795,29.74894118309021,0,4.9999536060530145,4.999907212106029,9,0.24627184867858887,104.155.17.18,43
1457322522.590672,29.764064073562622,0,4.9999536060530145,4.999907212106029,9,0.23096704483032227,104.155.17.18,44
1457322527.77134,29.583396196365356,0,4.9999536060530145,4.999907212106029,9,0.41162586212158203,104.155.17.18,45
1457322532.555471,29.799265146255493,0,4.9999536060530145,4.999907212106029,9,0.19597196578979492,104.155.17.18,46
1457322537.576194,29.778542041778564,0,4.9999536060530145,4.999907212106029,9,0.21644115447998047,104.155.17.18,47
1457322542.969132,29.3856041431427,0,4.9999536060530145,4.999907212106029,9,0.6094379425048828,104.155.17.18,48
1457322547.709772,29.64496397972107,0,4.9999536060530145,4.999907212106029,9,0.35042309761047363,104.155.17.18,49
1457322552.603624,29.75111198425293,0,4.9999536060530145,4.999907212106029,9,0.244063138961792,104.155.17.18,50
1457322557.589766,29.764970064163208,0,4.9999536060530145,4.999907212106029,9,0.2301020622253418,104.155.17.18,51
1457322562.615546,29.739190101623535,0,4.9999536060530145,4.999907212106029,9,0.2558600902557373,104.155.17.18,52
1457322567.61367,29.741065979003906,0,4.9999536060530145,4.999907212106029,9,0.25395917892456055,104.155.17.18,53
1457322572.773365,29.581371068954468,0,4.9999536060530145,4.999907212106029,9,0.4136629104614258,104.155.17.18,54
1457322577.679651,29.675085067749023,0,4.9999536060530145,4.999907212106029,9,0.3200969696044922,104.155.17.18,55
1457322582.728559,29.626177072525024,0,4.9999536060530145,4.999907212106029,9,0.3689150810241699,104.155.17.18,56
1457322587.464208,29.890528202056885,0,4.9999536060530145,4.999907212106029,9,0.10458779335021973,104.155.17.18,57
1457322592.575818,29.778918027877808,0,4.9999536060530145,4.999907212106029,9,0.21598005294799805,104.155.17.18,58
1457322597.570536,29.784200191497803,0,4.9999536060530145,4.999907212106029,9,0.2107999324798584,104.155.17.18,59
1457322603.570422,28.784314155578613,0,4.9999536060530145,4.999907212106029,9,1.2106208801269531,104.155.17.18,60
1457322607.580591,29.774145126342773,0,4.9999536060530145,4.999907212106029,9,0.22184085845947266,104.155.17.18,61
1457322612.552493,29.80224299430847,0,4.9999536060530145,4.999907212106029,9,0.1927940845489502,104.155.17.18,62
1457322617.563784,29.79095220565796,0,4.9999536060530145,4.999907212106029,9,0.2040708065032959,104.155.17.18,63
1457322622.60377,29.75096607208252,0,4.9999536060530145,4.999907212106029,9,0.24402499198913574,104.155.17.18,64
1457322627.641829,29.712907075881958,0,4.9999536060530145,4.999907212106029,9,0.28214311599731445,104.155.17.18,65
1457322632.46825,29.886486053466797,0,4.9999536060530145,4.999907212106029,9,0.10860395431518555,104.155.17.18,66
1457322637.491878,29.862858057022095,0,4.9999536060530145,4.999907212106029,9,0.13207507133483887,104.155.17.18,67
1457322642.599309,29.75542712211609,0,4.9999536060530145,4.999907212106029,9,0.23952603340148926,104.155.17.18,68
1457322647.890954,29.46378207206726,0,4.9999536060530145,4.999907212106029,9,0.5294060707092285,104.155.17.18,69
1457322653.607131,28.747605085372925,0,4.9999536060530145,4.999907212106029,9,1.2477240562438965,104.155.17.18,70
1457322658.360161,28.994575023651123,0,4.9999536060530145,4.999907212106029,9,1.0014910697937012,104.155.17.18,71
1457322664.102408,28.252328157424927,0,4.9999536060530145,4.999907212106029,9,1.7434608936309814,104.155.17.18,72
1457322668.419226,28.93551015853882,0,4.9999536060530145,4.999907212106029,9,1.0610499382019043,104.155.17.18,73
1457322673.357448,28.99728798866272,0,4.9999536060530145,4.999907212106029,9,0.9985911846160889,104.155.17.18,74
1457322677.86103,29.493705987930298,0,4.9999536060530145,4.999907212106029,9,0.5021190643310547,104.155.17.18,75
1457322682.836223,29.518513202667236,0,4.9999536060530145,4.999907212106029,9,0.4768078327178955,104.155.17.18,76
1457322687.876981,29.477755069732666,0,4.9999536060530145,4.999907212106029,9,0.5174500942230225,104.155.17.18,77
1457322693.069282,29.285454034805298,0,4.9999536060530145,4.999907212106029,9,0.7098331451416016,104.155.17.18,78
1457322697.845334,29.50940203666687,0,4.9999536060530145,4.999907212106029,9,0.48608994483947754,104.155.17.18,79
1457322703.323454,29.03128218650818,0,4.9999536060530145,4.999907212106029,9,0.9639348983764648,104.155.17.18,80
1457322707.849191,29.505545139312744,0,4.9999536060530145,4.999907212106029,9,0.4901449680328369,104.155.17.18,81
1457322713.58092,28.773816108703613,0,4.9999536060530145,4.999907212106029,9,1.221451997756958,104.155.17.18,82
1457322718.069462,29.285274028778076,0,4.9999536060530145,4.999907212106029,9,0.7107260227203369,104.155.17.18,83
1457322726.571978,25.782757997512817,0,4.9999536060530145,4.999907212106029,9,4.212679147720337,104.155.17.18,84
1457322729.812531,27.542205095291138,0,4.9999536060530145,4.999907212106029,9,2.456796884536743,104.155.17.18,85
1457322734.36174,27.992995977401733,0,4.9999536060530145,4.999907212106029,9,2.004244089126587,104.155.17.18,86
1457322737.87182,29.482916116714478,0,4.9999536060530145,4.999907212106029,9,0.5138769149780273,104.155.17.18,87
1457322743.620688,28.73404812812805,0,4.9999536060530145,4.999907212106029,9,1.261246919631958,104.155.17.18,88
1457322747.618384,29.73635220527649,0,4.9999536060530145,4.999907212106029,9,0.25968480110168457,104.155.17.18,89
1457322752.519235,29.835501194000244,0,4.9999536060530145,4.999907212106029,9,0.15951085090637207,104.155.17.18,90
1457322758.067816,29.286920070648193,0,4.9999536060530145,4.999907212106029,9,0.7080790996551514,104.155.17.18,91
1457322765.090921,27.26381516456604,0,4.9999536060530145,4.999907212106029,9,2.731703996658325,104.155.17.18,92
1457322769.058822,28.29591417312622,0,4.9999536060530145,4.999907212106029,9,1.701598882675171,104.155.17.18,93
1457322773.106837,29.247899055480957,0,4.9999536060530145,4.999907212106029,9,0.7486050128936768,104.155.17.18,94
1457322777.524224,29.830512046813965,0,4.9999536060530145,4.999907212106029,9,0.16505098342895508,104.155.17.18,95
1457322782.813423,29.54131317138672,0,4.9999536060530145,4.999907212106029,9,0.4536600112915039,104.155.17.18,96
1457322787.626958,29.72777819633484,0,4.9999536060530145,4.999907212106029,9,0.26747584342956543,104.155.17.18,97
1457322792.881574,29.473162174224854,0,4.9999536060530145,4.999907212106029,9,0.5219240188598633,104.155.17.18,98
1457322798.079003,29.27573299407959,0,4.9999536060530145,4.999907212106029,9,0.7196071147918701,104.155.17.18,99
1457322804.110088,28.244647979736328,0,4.9999536060530145,4.999907212106029,9,1.7508342266082764,104.155.17.18,100
1457322809.614554,27.740182161331177,0,4.9999536060530145,4.999907212106029,9,2.256321907043457,104.155.17.18,101
1457322814.354178,28.000558137893677,0,4.9999536060530145,4.999907212106029,9,1.9964828491210938,104.155.17.18,102
1457322818.836482,28.518254041671753,0,4.9999536060530145,4.999907212106029,9,1.4785349369049072,104.155.17.18,103
1457322823.625454,28.72928214073181,0,4.9999536060530145,4.999907212106029,9,1.2669570446014404,104.155.17.18,104
1457322828.611203,28.74353313446045,0,4.9999536060530145,4.999907212106029,9,1.2524020671844482,104.155.17.18,105
1457322833.82105,28.53368616104126,0,4.9999536060530145,4.999907212106029,9,1.462303876876831,104.155.17.18,106
1457322838.605468,28.749268054962158,0,4.9999536060530145,4.999907212106029,9,1.2469170093536377,104.155.17.18,107
1457322842.644531,29.710205078125,0,4.9999536060530145,4.999907212106029,9,0.2858140468597412,104.155.17.18,108
1457322848.600675,28.754060983657837,0,4.9999536060530145,4.999907212106029,9,1.2410039901733398,104.155.17.18,109
1457322853.392298,28.962438106536865,0,4.9999536060530145,4.999907212106029,9,1.0335800647735596,104.155.17.18,110
1457322858.872547,28.482189178466797,0,4.9999536060530145,4.999907212106029,9,1.5135788917541504,104.155.17.18,111
1457322863.184875,29.16986107826233,0,4.9999536060530145,4.999907212106029,9,0.8264129161834717,104.155.17.18,112
1457322868.361169,28.99356698989868,0,4.9999536060530145,4.999907212106029,9,1.00201416015625,104.155.17.18,113
1457322873.108189,29.246546983718872,0,4.9999536060530145,4.999907212106029,9,0.7492411136627197,104.155.17.18,114
1457322878.099018,29.255717992782593,0,4.9999536060530145,4.999907212106029,9,0.7398121356964111,104.155.17.18,115
1457322882.618113,29.73662304878235,0,4.9999536060530145,4.999907212106029,9,0.2588920593261719,104.155.17.18,116
1457322887.826078,29.528658151626587,0,4.9999536060530145,4.999907212106029,9,0.4663360118865967,104.155.17.18,117
1457322892.812519,29.542217016220093,0,4.9999536060530145,4.999907212106029,9,0.4530150890350342,104.155.17.18,118
1457322897.386643,29.968093156814575,0,4.9999536060530145,4.999907212106029,9,0.02697300910949707,104.155.17.18,119
1457322902.592642,4.984299898147583,0,2.5672479960559107,0.1344959921118212,1,0.015640974044799805,104.155.17.18,0
1457322903.841903,8.735038995742798,0,4.9999536060530145,4.999907212106029,9,1.2491579055786133,104.155.17.18,1
1457322904.863727,12.713214874267578,0,4.9999536060530145,4.999907212106029,9,1.0217170715332031,104.155.17.18,2
1457322905.478335,17.098607063293457,0,4.9999536060530145,4.999907212106029,9,0.6145038604736328,104.155.17.18,3
1457322906.222365,21.35457706451416,0,4.9999536060530145,4.999907212106029,9,0.743945837020874,104.155.17.18,4
1457322906.794744,25.782197952270508,0,4.9999536060530145,4.999907212106029,9,0.5722570419311523,104.155.17.18,5
1457322907.866114,29.710828065872192,0,4.9999536060530145,4.999907212106029,9,0.2881338596343994,104.155.17.18,6
1457322912.693692,29.88324999809265,0,4.9999536060530145,4.999907212106029,9,0.11171793937683105,104.155.17.18,7
1457322917.723387,29.85355496406555,0,4.9999536060530145,4.999907212106029,9,0.1413419246673584,104.155.17.18,8
1457322922.894066,29.682875871658325,0,4.9999536060530145,4.999907212106029,9,0.31205010414123535,104.155.17.18,9
1457322927.918693,29.658248901367188,0,4.9999536060530145,4.999907212106029,9,0.3368401527404785,104.155.17.18,10
1457322932.7044,29.872541904449463,0,4.9999536060530145,4.999907212106029,9,0.12256312370300293,104.155.17.18,11
1457322937.76181,29.815131902694702,0,4.9999536060530145,4.999907212106029,9,0.1797771453857422,104.155.17.18,12
1457322942.89203,29.684911966323853,0,4.9999536060530145,4.999907212106029,9,0.3100399971008301,104.155.17.18,13
1457322947.799978,29.77696394920349,0,4.9999536060530145,4.999907212106029,9,0.21810603141784668,104.155.17.18,14
1457322953.076375,29.500566959381104,0,4.9999536060530145,4.999907212106029,9,0.4944310188293457,104.155.17.18,15
1457322957.759906,29.817035913467407,0,4.9999536060530145,4.999907212106029,9,0.17824411392211914,104.155.17.18,16
1457322962.677133,29.899808883666992,0,4.9999536060530145,4.999907212106029,9,0.09513401985168457,104.155.17.18,17
1457322967.746968,29.829973936080933,0,4.9999536060530145,4.999907212106029,9,0.1649150848388672,104.155.17.18,18
1457322972.718543,29.858398914337158,0,4.9999536060530145,4.999907212106029,9,0.13651394844055176,104.155.17.18,19
1457322977.827651,29.749290943145752,0,4.9999536060530145,4.999907212106029,9,0.24559402465820312,104.155.17.18,20
1457322982.835037,29.741904973983765,0,4.9999536060530145,4.999907212106029,9,0.2530639171600342,104.155.17.18,21
1457322987.841369,29.735573053359985,0,4.9999536060530145,4.999907212106029,9,0.25943493843078613,104.155.17.18,22
1457322993.23947,29.337471961975098,0,4.9999536060530145,4.999907212106029,9,0.65755295753479,104.155.17.18,23
1457322997.935015,29.641927003860474,0,4.9999536060530145,4.999907212106029,9,0.35355591773986816,104.155.17.18,24
1457323002.838109,29.73883295059204,0,4.9999536060530145,4.999907212106029,9,0.2563159465789795,104.155.17.18,25
1457323007.850314,29.726628065109253,0,4.9999536060530145,4.999907212106029,9,0.2684040069580078,104.155.17.18,26
1457323012.851185,29.725756883621216,0,4.9999536060530145,4.999907212106029,9,0.269287109375,104.155.17.18,27
1457323017.867268,29.70967388153076,0,4.9999536060530145,4.999907212106029,9,0.28541111946105957,104.155.17.18,28
1457323022.741372,29.835569858551025,0,4.9999536060530145,4.999907212106029,9,0.15947699546813965,104.155.17.18,29
1457323027.899947,29.676995038986206,0,4.9999536060530145,4.999907212106029,9,0.31763696670532227,104.155.17.18,30
1457323032.7578,29.81914186477661,0,4.9999536060530145,4.999907212106029,9,0.17600512504577637,104.155.17.18,31
1457323037.883666,29.693275928497314,0,4.9999536060530145,4.999907212106029,9,0.30169200897216797,104.155.17.18,32
1457323042.889499,29.687443017959595,0,4.9999536060530145,4.999907212106029,9,0.3076019287109375,104.155.17.18,33
1457323047.706202,29.870739936828613,0,4.9999536060530145,4.999907212106029,9,0.12431001663208008,104.155.17.18,34
1457323052.943383,29.633558988571167,0,4.9999536060530145,4.999907212106029,9,0.36133909225463867,104.155.17.18,35
1457323057.988521,29.588420867919922,0,4.9999536060530145,4.999907212106029,9,0.40654420852661133,104.155.17.18,36
1457323062.925429,29.65151286125183,0,4.9999536060530145,4.999907212106029,9,0.3436470031738281,104.155.17.18,37
1457323067.913372,29.663569927215576,0,4.9999536060530145,4.999907212106029,9,0.33154892921447754,104.155.17.18,38
1457323072.880486,29.69645595550537,0,4.9999536060530145,4.999907212106029,9,0.2986319065093994,104.155.17.18,39
1457323077.776556,29.80038595199585,0,4.9999536060530145,4.999907212106029,9,0.19467401504516602,104.155.17.18,40
1457323082.852755,29.724186897277832,0,4.9999536060530145,4.999907212106029,9,0.27075815200805664,104.155.17.18,41
1457323087.932971,29.64397096633911,0,4.9999536060530145,4.999907212106029,9,0.35106706619262695,104.155.17.18,42
1457323092.828522,29.748420000076294,0,4.9999536060530145,4.999907212106029,9,0.2467188835144043,104.155.17.18,43
1457323097.776134,29.80080795288086,0,4.9999536060530145,4.999907212106029,9,0.19419503211975098,104.155.17.18,44
1457323103.036862,29.540080070495605,0,4.9999536060530145,4.999907212106029,9,0.4548649787902832,104.155.17.18,45
1457323107.787563,29.789378881454468,0,4.9999536060530145,4.999907212106029,9,0.2055959701538086,104.155.17.18,46
1457323112.799014,29.7779278755188,0,4.9999536060530145,4.999907212106029,9,0.21703100204467773,104.155.17.18,47
1457323118.259323,29.31761908531189,0,4.9999536060530145,4.999907212106029,9,0.6773648262023926,104.155.17.18,48
1457323123.026464,29.550477981567383,0,4.9999536060530145,4.999907212106029,9,0.44496989250183105,104.155.17.18,49
1457323127.843654,29.733288049697876,0,4.9999536060530145,4.999907212106029,9,0.2619190216064453,104.155.17.18,50
1457323132.885221,29.691720962524414,0,4.9999536060530145,4.999907212106029,9,0.30332207679748535,104.155.17.18,51
1457323137.843103,29.73383903503418,0,4.9999536060530145,4.999907212106029,9,0.25985097885131836,104.155.17.18,52
1457323142.838551,29.738390922546387,0,4.9999536060530145,4.999907212106029,9,0.2566230297088623,104.155.17.18,53
1457323147.96775,29.60919189453125,0,4.9999536060530145,4.999907212106029,9,0.3858370780944824,104.155.17.18,54
1457323152.91974,29.657202005386353,0,4.9999536060530145,4.999907212106029,9,0.3379650115966797,104.155.17.18,55
1457323157.96275,29.614192008972168,0,4.9999536060530145,4.999907212106029,9,0.3809230327606201,104.155.17.18,56
1457323162.686947,29.889994859695435,0,4.9999536060530145,4.999907212106029,9,0.10520315170288086,104.155.17.18,57
1457323167.796635,29.780307054519653,0,4.9999536060530145,4.999907212106029,9,0.2145400047302246,104.155.17.18,58
1457323172.790835,29.786107063293457,0,4.9999536060530145,4.999907212106029,9,0.20889902114868164,104.155.17.18,59
1457323178.702244,28.87469792366028,0,4.9999536060530145,4.999907212106029,9,1.1203229427337646,104.155.17.18,60
1457323182.800391,29.776551008224487,0,4.9999536060530145,4.999907212106029,9,0.21929597854614258,104.155.17.18,61
1457323187.824686,29.75225591659546,0,4.9999536060530145,4.999907212106029,9,0.24273395538330078,104.155.17.18,62
1457323192.846117,29.730824947357178,0,4.9999536060530145,4.999907212106029,9,0.2642049789428711,104.155.17.18,63
1457323197.824215,29.752727031707764,0,4.9999536060530145,4.999907212106029,9,0.24230384826660156,104.155.17.18,64
1457323202.859254,29.71768808364868,0,4.9999536060530145,4.999907212106029,9,0.27733492851257324,104.155.17.18,65
1457323207.751171,29.82577085494995,0,4.9999536060530145,4.999907212106029,9,0.1692800521850586,104.155.17.18,66
1457323212.726433,29.85050892829895,0,4.9999536060530145,4.999907212106029,9,0.1444399356842041,104.155.17.18,67
1457323217.907109,29.669832944869995,0,4.9999536060530145,4.999907212106029,9,0.32506608963012695,104.155.17.18,68
1457323223.068197,29.508744955062866,0,4.9999536060530145,4.999907212106029,9,0.48635101318359375,104.155.17.18,69
1457323228.03953,29.53741192817688,0,4.9999536060530145,4.999907212106029,9,0.45783209800720215,104.155.17.18,70
1457323233.039619,29.537322998046875,0,4.9999536060530145,4.999907212106029,9,0.4579179286956787,104.155.17.18,71
1457323237.906826,29.67011594772339,0,4.9999536060530145,4.999907212106029,9,0.3251359462738037,104.155.17.18,72
1457323242.926222,29.65071988105774,0,4.9999536060530145,4.999907212106029,9,0.344372034072876,104.155.17.18,73
1457323247.780307,29.796634912490845,0,4.9999536060530145,4.999907212106029,9,0.19844603538513184,104.155.17.18,74
1457323252.728036,29.84890604019165,0,4.9999536060530145,4.999907212106029,9,0.14595603942871094,104.155.17.18,75
1457323257.688914,29.888027906417847,0,4.9999536060530145,4.999907212106029,9,0.10686111450195312,104.155.17.18,76
1457323262.650039,29.926903009414673,0,4.9999536060530145,4.999907212106029,9,0.06799006462097168,104.155.17.18,77
1457323267.733546,29.843395948410034,0,4.9999536060530145,4.999907212106029,9,0.15144109725952148,104.155.17.18,78
1457323272.749582,29.827359914779663,0,4.9999536060530145,4.999907212106029,9,0.1675269603729248,104.155.17.18,79
1457323277.718492,29.858449935913086,0,4.9999536060530145,4.999907212106029,9,0.1364889144897461,104.155.17.18,80
1457323282.712196,29.86474585533142,0,4.9999536060530145,4.999907212106029,9,0.13013911247253418,104.155.17.18,81
1457323287.847552,29.729389905929565,0,4.9999536060530145,4.999907212106029,9,0.265516996383667,104.155.17.18,82
1457323292.797215,29.7797269821167,0,4.9999536060530145,4.999907212106029,9,0.21530699729919434,104.155.17.18,83
1457323298.42675,29.15019202232361,0,4.9999536060530145,4.999907212106029,9,0.8447458744049072,104.155.17.18,84
1457323302.978727,29.598214864730835,0,4.9999536060530145,4.999907212106029,9,0.3974270820617676,104.155.17.18,85
1457323308.141627,29.435314893722534,0,4.9999536060530145,4.999907212106029,9,0.5599091053009033,104.155.17.18,86
1457323312.766691,29.810250997543335,0,4.9999536060530145,4.999907212106029,9,0.18511390686035156,104.155.17.18,87
1457323317.921018,29.655924081802368,0,4.9999536060530145,4.999907212106029,9,0.33907389640808105,104.155.17.18,88
1457323322.676437,29.90050506591797,0,4.9999536060530145,4.999907212106029,9,0.09457588195800781,104.155.17.18,89
1457323327.725192,29.851749897003174,0,4.9999536060530145,4.999907212106029,9,0.1431419849395752,104.155.17.18,90
1457323332.764604,29.81233787536621,0,4.9999536060530145,4.999907212106029,9,0.18262910842895508,104.155.17.18,91
1457323338.180907,29.396034955978394,0,4.9999536060530145,4.999907212106029,9,0.5989100933074951,104.155.17.18,92
1457323343.21299,29.363951921463013,0,4.9999536060530145,4.999907212106029,9,0.6314411163330078,104.155.17.18,93
1457323347.772763,29.804178953170776,0,4.9999536060530145,4.999907212106029,9,0.19125604629516602,104.155.17.18,94
1457323352.754634,29.82230806350708,0,4.9999536060530145,4.999907212106029,9,0.17264890670776367,104.155.17.18,95
1457323357.694302,29.88263988494873,0,4.9999536060530145,4.999907212106029,9,0.11234498023986816,104.155.17.18,96
1457323362.708067,29.86887502670288,0,4.9999536060530145,4.999907212106029,9,0.12600398063659668,104.155.17.18,97
1457323367.730047,29.84689497947693,0,4.9999536060530145,4.999907212106029,9,0.1479640007019043,104.155.17.18,98
1457323372.816409,29.76053285598755,0,4.9999536060530145,4.999907212106029,9,0.23441815376281738,104.155.17.18,99
1457323377.997564,29.57937788963318,0,4.9999536060530145,4.999907212106029,9,0.41567397117614746,104.155.17.18,100
1457323383.033728,29.543214082717896,0,4.9999536060530145,4.999907212106029,9,0.4519939422607422,104.155.17.18,101
1457323388.004444,29.572498083114624,0,4.9999536060530145,4.999907212106029,9,0.42275094985961914,104.155.17.18,102
1457323393.087954,29.488987922668457,0,4.9999536060530145,4.999907212106029,9,0.5062570571899414,104.155.17.18,103
1457323397.884487,29.692455053329468,0,4.9999536060530145,4.999907212106029,9,0.3028550148010254,104.155.17.18,104
1457323402.986402,29.590539932250977,0,4.9999536060530145,4.999907212106029,9,0.4045600891113281,104.155.17.18,105
1457323407.942383,29.63455891609192,0,4.9999536060530145,4.999907212106029,9,0.3606550693511963,104.155.17.18,106
1457323412.845944,29.730998039245605,0,4.9999536060530145,4.999907212106029,9,0.264178991317749,104.155.17.18,107
1457323417.886062,29.690880060195923,0,4.9999536060530145,4.999907212106029,9,0.30420994758605957,104.155.17.18,108
1457323422.869632,29.70730996131897,0,4.9999536060530145,4.999907212106029,9,0.28780198097229004,104.155.17.18,109
1457323427.946308,29.63063406944275,0,4.9999536060530145,4.999907212106029,9,0.36438989639282227,104.155.17.18,110
1457323433.032104,29.544837951660156,0,4.9999536060530145,4.999907212106029,9,0.45030808448791504,104.155.17.18,111
1457323437.943527,29.63341498374939,0,4.9999536060530145,4.999907212106029,9,0.3617830276489258,104.155.17.18,112
1457323442.789861,29.787081003189087,0,4.9999536060530145,4.999907212106029,9,0.20803093910217285,104.155.17.18,113
1457323447.751046,29.82589602470398,0,4.9999536060530145,4.999907212106029,9,0.16910195350646973,104.155.17.18,114
1457323452.723405,29.85353708267212,0,4.9999536060530145,4.999907212106029,9,0.14140987396240234,104.155.17.18,115
1457323457.629473,29.947468996047974,0,4.9999536060530145,4.999907212106029,9,0.04748201370239258,104.155.17.18,116
1457323462.639344,29.93759799003601,0,4.9999536060530145,4.999907212106029,9,0.05695199966430664,104.155.17.18,117
1457323467.68147,29.895472049713135,0,4.9999536060530145,4.999907212106029,9,0.09930586814880371,104.155.17.18,118
1457323472.607427,29.969515085220337,0,4.9999536060530145,4.999907212106029,9,0.025378942489624023,104.155.17.18,119
1457323477.65959,4.940454959869385,0,3.1328723669441603,1.2657447338883203,2,0.059474945068359375,104.155.17.18,0
1457323478.130459,9.46958589553833,0,4.9999536060530145,4.999907212106029,9,0.4707450866699219,104.155.17.18,1
1457323478.47861,14.121434926986694,0,4.9999536060530145,4.999907212106029,9,0.3480489253997803,104.155.17.18,2
1457323478.749978,18.850066900253296,0,4.9999536060530145,4.999907212106029,9,0.2712380886077881,104.155.17.18,3
1457323479.421497,23.178547859191895,0,4.9999536060530145,4.999907212106029,9,0.6713950634002686,104.155.17.18,4
1457323479.793533,27.806511878967285,0,4.9999536060530145,4.999907212106029,9,0.3719041347503662,104.155.17.18,5
1457323482.885627,29.714417934417725,0,4.9999536060530145,4.999907212106029,9,0.2825629711151123,104.155.17.18,6
1457323487.700201,29.89984393119812,0,4.9999536060530145,4.999907212106029,9,0.09510493278503418,104.155.17.18,7
1457323492.70859,29.891454935073853,0,4.9999536060530145,4.999907212106029,9,0.10341095924377441,104.155.17.18,8
1457323497.905869,29.694175958633423,0,4.9999536060530145,4.999907212106029,9,0.30068111419677734,104.155.17.18,9
1457323502.907171,29.69287395477295,0,4.9999536060530145,4.999907212106029,9,0.3022420406341553,104.155.17.18,10
1457323507.719686,29.880358934402466,0,4.9999536060530145,4.999907212106029,9,0.11474800109863281,104.155.17.18,11
1457323512.734398,29.865647077560425,0,4.9999536060530145,4.999907212106029,9,0.12928199768066406,104.155.17.18,12
1457323517.890413,29.70963191986084,0,4.9999536060530145,4.999907212106029,9,0.2852599620819092,104.155.17.18,13
1457323522.796064,29.803981065750122,0,4.9999536060530145,4.999907212106029,9,0.19106197357177734,104.155.17.18,14
1457323528.288578,29.311466932296753,0,4.9999536060530145,4.999907212106029,9,0.6834011077880859,104.155.17.18,15
1457323532.784753,29.81529188156128,0,4.9999536060530145,4.999907212106029,9,0.18017315864562988,104.155.17.18,16
1457323537.712422,29.887623071670532,0,4.9999536060530145,4.999907212106029,9,0.10717391967773438,104.155.17.18,17
1457323542.741376,29.85866904258728,0,4.9999536060530145,4.999907212106029,9,0.13623595237731934,104.155.17.18,18
1457323547.764708,29.835336923599243,0,4.9999536060530145,4.999907212106029,9,0.15961194038391113,104.155.17.18,19
1457323552.864789,29.73525595664978,0,4.9999536060530145,4.999907212106029,9,0.2597160339355469,104.155.17.18,20
1457323557.861051,29.738993883132935,0,4.9999536060530145,4.999907212106029,9,0.25603199005126953,104.155.17.18,21
1457323562.958458,29.641587018966675,0,4.9999536060530145,4.999907212106029,9,0.3534369468688965,104.155.17.18,22
1457323568.168765,29.43127989768982,0,4.9999536060530145,4.999907212106029,9,0.5638940334320068,104.155.17.18,23
1457323572.864215,29.735830068588257,0,4.9999536060530145,4.999907212106029,9,0.25951695442199707,104.155.17.18,24
1457323577.851585,29.748460054397583,0,4.9999536060530145,4.999907212106029,9,0.24659180641174316,104.155.17.18,25
1457323582.883237,29.716808080673218,0,4.9999536060530145,4.999907212106029,9,0.27823686599731445,104.155.17.18,26
1457323587.894828,29.705216884613037,0,4.9999536060530145,4.999907212106029,9,0.28977513313293457,104.155.17.18,27
1457323592.853739,29.7463059425354,0,4.9999536060530145,4.999907212106029,9,0.24875402450561523,104.155.17.18,28
1457323597.810749,29.78929591178894,0,4.9999536060530145,4.999907212106029,9,0.2057349681854248,104.155.17.18,29
1457323602.903075,29.696969985961914,0,4.9999536060530145,4.999907212106029,9,0.29799509048461914,104.155.17.18,30
1457323607.751655,29.848389863967896,0,4.9999536060530145,4.999907212106029,9,0.14665603637695312,104.155.17.18,31
1457323612.906901,29.69314408302307,0,4.9999536060530145,4.999907212106029,9,0.3017919063568115,104.155.17.18,32
1457323617.890675,29.709369897842407,0,4.9999536060530145,4.999907212106029,9,0.28569507598876953,104.155.17.18,33
1457323622.732949,29.867095947265625,0,4.9999536060530145,4.999907212106029,9,0.12801194190979004,104.155.17.18,34
1457323627.960053,29.639991998672485,0,4.9999536060530145,4.999907212106029,9,0.35492491722106934,104.155.17.18,35
1457323633.027297,29.572747945785522,0,4.9999536060530145,4.999907212106029,9,0.4224250316619873,104.155.17.18,36
1457323637.930728,29.66931700706482,0,4.9999536060530145,4.999907212106029,9,0.32592201232910156,104.155.17.18,37
1457323642.937367,29.662678003311157,0,4.9999536060530145,4.999907212106029,9,0.33243894577026367,104.155.17.18,38
1457323647.858561,29.74148392677307,0,4.9999536060530145,4.999907212106029,9,0.2536430358886719,104.155.17.18,39
1457323652.733531,29.866513967514038,0,4.9999536060530145,4.999907212106029,9,0.12852692604064941,104.155.17.18,40
1457323657.8584,29.741644859313965,0,4.9999536060530145,4.999907212106029,9,0.25330519676208496,104.155.17.18,41
1457323662.974669,29.625375986099243,0,4.9999536060530145,4.999907212106029,9,0.3696770668029785,104.155.17.18,42
1457323667.842783,29.757261991500854,0,4.9999536060530145,4.999907212106029,9,0.23788094520568848,104.155.17.18,43
1457323672.849757,29.750288009643555,0,4.9999536060530145,4.999907212106029,9,0.2446908950805664,104.155.17.18,44
1457323677.987732,29.61231303215027,0,4.9999536060530145,4.999907212106029,9,0.38274097442626953,104.155.17.18,45
1457323682.793724,29.806320905685425,0,4.9999536060530145,4.999907212106029,9,0.1888740062713623,104.155.17.18,46
