TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457077352.3866,29.9754900932312,0,4.9999536060530145,4.999907212106029,9,0.019334077835083008,104.155.17.18,17
1457077357.398388,29.96370220184326,0,4.9999536060530145,4.999907212106029,9,0.031087875366210938,104.155.17.18,18
1457077362.402776,29.959314107894897,0,4.9999536060530145,4.999907212106029,9,0.035479068756103516,104.155.17.18,19
1457077367.415337,29.94675302505493,0,4.9999536060530145,4.999907212106029,9,0.047979116439819336,104.155.17.18,20
1457077372.403168,29.958922147750854,0,4.9999536060530145,4.999907212106029,9,0.0358738899230957,104.155.17.18,21
1457077377.416667,29.945423126220703,0,4.9999536060530145,4.999907212106029,9,0.0493619441986084,104.155.17.18,22
1457077382.438254,29.92383599281311,0,4.9999536060530145,4.999907212106029,9,0.07094502449035645,104.155.17.18,23
1457077387.418202,29.943888187408447,0,4.9999536060530145,4.999907212106029,9,0.05093097686767578,104.155.17.18,24
1457077392.40513,29.956960201263428,0,4.9999536060530145,4.999907212106029,9,0.0378568172454834,104.155.17.18,25
1457077397.430915,29.931174993515015,0,4.9999536060530145,4.999907212106029,9,0.06361007690429688,104.155.17.18,26
1457077402.414535,29.94755506515503,0,4.9999536060530145,4.999907212106029,9,0.04725503921508789,104.155.17.18,27
1457077407.414217,29.94787311553955,0,4.9999536060530145,4.999907212106029,9,0.046946048736572266,104.155.17.18,28
1457077412.405408,29.956682205200195,0,4.9999536060530145,4.999907212106029,9,0.038043975830078125,104.155.17.18,29
1457077417.404545,29.957545042037964,0,4.9999536060530145,4.999907212106029,9,0.03721904754638672,104.155.17.18,30
1457077422.40372,29.958370208740234,0,4.9999536060530145,4.999907212106029,9,0.03638100624084473,104.155.17.18,31
1457077427.41408,29.948010206222534,0,4.9999536060530145,4.999907212106029,9,0.04672980308532715,104.155.17.18,32
1457077432.403697,29.958393096923828,0,4.9999536060530145,4.999907212106029,9,0.03635406494140625,104.155.17.18,33
1457077437.394397,29.967693090438843,0,4.9999536060530145,4.999907212106029,9,0.02712392807006836,104.155.17.18,34
1457077442.415825,29.94626522064209,0,4.9999536060530145,4.999907212106029,9,0.0483548641204834,104.155.17.18,35
1457077447.418498,29.943592071533203,0,4.9999536060530145,4.999907212106029,9,0.051252126693725586,104.155.17.18,36
1457077452.414734,29.94735622406006,0,4.9999536060530145,4.999907212106029,9,0.04747295379638672,104.155.17.18,37
1457077457.405681,29.956409215927124,0,4.9999536060530145,4.999907212106029,9,0.038385868072509766,104.155.17.18,38
1457077462.413277,29.94881319999695,0,4.9999536060530145,4.999907212106029,9,0.04575395584106445,104.155.17.18,39
1457077467.392171,29.969919204711914,0,4.9999536060530145,4.999907212106029,9,0.024890899658203125,104.155.17.18,40
1457077472.412267,29.949823141098022,0,4.9999536060530145,4.999907212106029,9,0.044957876205444336,104.155.17.18,41
1457077477.413734,29.94835615158081,0,4.9999536060530145,4.999907212106029,9,0.04649496078491211,104.155.17.18,42
1457077482.406158,29.955932140350342,0,4.9999536060530145,4.999907212106029,9,0.03889608383178711,104.155.17.18,43
1457077487.407107,29.95498299598694,0,4.9999536060530145,4.999907212106029,9,0.039826154708862305,104.155.17.18,44
1457077492.414425,29.947665214538574,0,4.9999536060530145,4.999907212106029,9,0.04713582992553711,104.155.17.18,45
1457077497.402549,29.959541082382202,0,4.9999536060530145,4.999907212106029,9,0.035275936126708984,104.155.17.18,46
1457077502.40452,29.95757007598877,0,4.9999536060530145,4.999907212106029,9,0.03726911544799805,104.155.17.18,47
1457077507.597822,29.764268159866333,0,4.9999536060530145,4.999907212106029,9,0.2297220230102539,104.155.17.18,48
1457077512.418666,29.943424224853516,0,4.9999536060530145,4.999907212106029,9,0.051570892333984375,104.155.17.18,49
1457077517.408051,29.954039096832275,0,4.9999536060530145,4.999907212106029,9,0.04075312614440918,104.155.17.18,50
1457077522.411683,29.950407028198242,0,4.9999536060530145,4.999907212106029,9,0.04433703422546387,104.155.17.18,51
1457077527.408762,29.953328132629395,0,4.9999536060530145,4.999907212106029,9,0.041493892669677734,104.155.17.18,52
1457077532.402576,29.959514141082764,0,4.9999536060530145,4.999907212106029,9,0.03517293930053711,104.155.17.18,53
1457077537.43599,29.92610001564026,0,4.9999536060530145,4.999907212106029,9,0.06868314743041992,104.155.17.18,54
1457077542.415501,29.94658899307251,0,4.9999536060530145,4.999907212106029,9,0.04821014404296875,104.155.17.18,55
1457077547.418497,29.94359302520752,0,4.9999536060530145,4.999907212106029,9,0.051023006439208984,104.155.17.18,56
1457077552.585098,29.776992082595825,0,4.9999536060530145,4.999907212106029,9,0.21771907806396484,104.155.17.18,57
1457077557.5677,29.794390201568604,0,4.9999536060530145,4.999907212106029,9,0.20058584213256836,104.155.17.18,58
1457077562.589928,29.772162199020386,0,4.9999536060530145,4.999907212106029,9,0.22277283668518066,104.155.17.18,59
1457077567.87685,29.48524022102356,0,4.9999536060530145,4.999907212106029,9,0.5096869468688965,104.155.17.18,60
1457077572.404319,29.957771062850952,0,4.9999536060530145,4.999907212106029,9,0.03745603561401367,104.155.17.18,61
1457077577.562794,29.799296140670776,0,4.9999536060530145,4.999907212106029,9,0.19550108909606934,104.155.17.18,62
1457077582.570666,29.791424036026,0,4.9999536060530145,4.999907212106029,9,0.20351219177246094,104.155.17.18,63
1457077587.564085,29.79800510406494,0,4.9999536060530145,4.999907212106029,9,0.19696402549743652,104.155.17.18,64
1457077592.586115,29.775975227355957,0,4.9999536060530145,4.999907212106029,9,0.21900677680969238,104.155.17.18,65
1457077597.562111,29.799979209899902,0,4.9999536060530145,4.999907212106029,9,0.19500088691711426,104.155.17.18,66
1457077602.562952,29.799138069152832,0,4.9999536060530145,4.999907212106029,9,0.19580793380737305,104.155.17.18,67
1457077607.814165,29.547924995422363,0,4.9999536060530145,4.999907212106029,9,0.4469790458679199,104.155.17.18,68
1457077612.830136,29.531954050064087,0,4.9999536060530145,4.999907212106029,9,0.4632129669189453,104.155.17.18,69
1457077617.826636,29.535454034805298,0,4.9999536060530145,4.999907212106029,9,0.4597780704498291,104.155.17.18,70
1457077623.318885,29.04320502281189,0,4.9999536060530145,4.999907212106029,9,0.9519131183624268,104.155.17.18,71
1457077627.820468,29.541622161865234,0,4.9999536060530145,4.999907212106029,9,0.45409584045410156,104.155.17.18,72
1457077632.8341,29.527990102767944,0,4.9999536060530145,4.999907212106029,9,0.46722888946533203,104.155.17.18,73
1457077637.396406,29.965684175491333,0,4.9999536060530145,4.999907212106029,9,0.029527902603149414,104.155.17.18,74
1457077642.588529,29.773561000823975,0,4.9999536060530145,4.999907212106029,9,0.22123503684997559,104.155.17.18,75
1457077647.389318,29.972772121429443,0,4.9999536060530145,4.999907212106029,9,0.022268056869506836,104.155.17.18,76
1457077652.565372,29.79671812057495,0,4.9999536060530145,4.999907212106029,9,0.19799304008483887,104.155.17.18,77
1457077657.389232,29.9728581905365,0,4.9999536060530145,4.999907212106029,9,0.02206587791442871,104.155.17.18,78
1457077662.569058,29.79303216934204,0,4.9999536060530145,4.999907212106029,9,0.20174288749694824,104.155.17.18,79
1457077667.402295,29.959794998168945,0,4.9999536060530145,4.999907212106029,9,0.03516101837158203,104.155.17.18,80
1457077672.593458,29.768632173538208,0,4.9999536060530145,4.999907212106029,9,0.22609782218933105,104.155.17.18,81
1457077677.397177,29.96491312980652,0,4.9999536060530145,4.999907212106029,9,0.03005695343017578,104.155.17.18,82
1457077682.46872,29.893370151519775,0,4.9999536060530145,4.999907212106029,9,0.10143494606018066,104.155.17.18,83
1457077687.596751,29.765339136123657,0,4.9999536060530145,4.999907212106029,9,0.22948002815246582,104.155.17.18,84
1457077692.626688,29.73540210723877,0,4.9999536060530145,4.999907212106029,9,0.25958800315856934,104.155.17.18,85
1457077697.579713,29.782377004623413,0,4.9999536060530145,4.999907212106029,9,0.21266698837280273,104.155.17.18,86
1457077702.589694,29.772396087646484,0,4.9999536060530145,4.999907212106029,9,0.22255396842956543,104.155.17.18,87
1457077707.563043,29.799046993255615,0,4.9999536060530145,4.999907212106029,9,0.19597721099853516,104.155.17.18,88
1457077712.575362,29.786728143692017,0,4.9999536060530145,4.999907212106029,9,0.20824885368347168,104.155.17.18,89
1457077717.562802,29.799288034439087,0,4.9999536060530145,4.999907212106029,9,0.19573712348937988,104.155.17.18,90
1457077722.596481,29.7656090259552,0,4.9999536060530145,4.999907212106029,9,0.2293860912322998,104.155.17.18,91
1457077727.627285,29.7348051071167,0,4.9999536060530145,4.999907212106029,9,0.26018810272216797,104.155.17.18,92
1457077732.812138,29.549952030181885,0,4.9999536060530145,4.999907212106029,9,0.4450650215148926,104.155.17.18,93
1457077737.564352,29.797738075256348,0,4.9999536060530145,4.999907212106029,9,0.19745111465454102,104.155.17.18,94
1457077742.590774,29.771316051483154,0,4.9999536060530145,4.999907212106029,9,0.2236480712890625,104.155.17.18,95
1457077747.391869,29.970221042633057,0,4.9999536060530145,4.999907212106029,9,0.024769067764282227,104.155.17.18,96
1457077752.58724,29.774850130081177,0,4.9999536060530145,4.999907212106029,9,0.21993088722229004,104.155.17.18,97
1457077757.395575,29.966515064239502,0,4.9999536060530145,4.999907212106029,9,0.02846693992614746,104.155.17.18,98
1457077762.578745,29.783345222473145,0,4.9999536060530145,4.999907212106029,9,0.21144390106201172,104.155.17.18,99
1457077767.421118,29.940972089767456,0,4.9999536060530145,4.999907212106029,9,0.054032087326049805,104.155.17.18,100
1457077772.614915,29.747175216674805,0,4.9999536060530145,4.999907212106029,9,0.24755287170410156,104.155.17.18,101
1457077777.573862,29.788228034973145,0,4.9999536060530145,4.999907212106029,9,0.206773042678833,104.155.17.18,102
1457077782.618301,29.743789196014404,0,4.9999536060530145,4.999907212106029,9,0.2511749267578125,104.155.17.18,103
1457077787.743749,29.618341207504272,0,4.9999536060530145,4.999907212106029,9,0.37660884857177734,104.155.17.18,104
1457077792.58737,29.774720191955566,0,4.9999536060530145,4.999907212106029,9,0.22037100791931152,104.155.17.18,105
1457077797.566457,29.79563307762146,0,4.9999536060530145,4.999907212106029,9,0.19938898086547852,104.155.17.18,106
1457077802.592461,29.76962900161743,0,4.9999536060530145,4.999907212106029,9,0.2253420352935791,104.155.17.18,107
1457077807.418752,29.94333815574646,0,4.9999536060530145,4.999907212106029,9,0.05168890953063965,104.155.17.18,108
1457077812.406098,29.955992221832275,0,4.9999536060530145,4.999907212106029,9,0.03876781463623047,104.155.17.18,109
1457077817.405303,29.956787109375,0,4.9999536060530145,4.999907212106029,9,0.03801608085632324,104.155.17.18,110
1457077822.418549,29.943541049957275,0,4.9999536060530145,4.999907212106029,9,0.051191091537475586,104.155.17.18,111
1457077827.410196,29.9518940448761,0,4.9999536060530145,4.999907212106029,9,0.04290914535522461,104.155.17.18,112
1457077832.409347,29.95274305343628,0,4.9999536060530145,4.999907212106029,9,0.04205203056335449,104.155.17.18,113
1457077837.400092,29.961998224258423,0,4.9999536060530145,4.999907212106029,9,0.03284192085266113,104.155.17.18,114
1457077842.397465,29.964625120162964,0,4.9999536060530145,4.999907212106029,9,0.030179977416992188,104.155.17.18,115
1457077847.382734,29.979356050491333,0,4.9999536060530145,4.999907212106029,9,0.015427112579345703,104.155.17.18,116
1457077852.383148,29.978942155838013,0,4.9999536060530145,4.999907212106029,9,0.015869855880737305,104.155.17.18,117
1457077857.390842,29.971248149871826,0,4.9999536060530145,4.999907212106029,9,0.02357196807861328,104.155.17.18,118
1457077862.380074,29.98201608657837,0,4.9999536060530145,4.999907212106029,9,0.01279902458190918,104.155.17.18,119
1457077867.398788,4.980248928070068,0,3.79397689936283,2.5879537987256596,4,0.019711971282958984,104.155.17.18,0
1457077867.443004,9.936033010482788,0,4.9999536060530145,4.999907212106029,9,0.04410696029663086,104.155.17.18,1
1457077867.473037,14.905999898910522,0,4.9999536060530145,4.999907212106029,9,0.029879093170166016,104.155.17.18,2
1457077867.490744,19.88829278945923,0,4.9999536060530145,4.999907212106029,9,0.017606019973754883,104.155.17.18,3
1457077867.54497,24.83406686782837,0,4.9999536060530145,4.999907212106029,9,0.05411791801452637,104.155.17.18,4
1457077867.595113,29.783923864364624,0,4.9999536060530145,4.999907212106029,9,0.050045013427734375,104.155.17.18,5
1457077872.42594,29.953096866607666,0,4.9999536060530145,4.999907212106029,9,0.041903018951416016,104.155.17.18,6
1457077877.407789,29.971247911453247,0,4.9999536060530145,4.999907212106029,9,0.023513078689575195,104.155.17.18,7
1457077882.415771,29.963265895843506,0,4.9999536060530145,4.999907212106029,9,0.031501054763793945,104.155.17.18,8
1457077887.427612,29.951424837112427,0,4.9999536060530145,4.999907212106029,9,0.04337000846862793,104.155.17.18,9
1457077892.42334,29.95569682121277,0,4.9999536060530145,4.999907212106029,9,0.038999080657958984,104.155.17.18,10
1457077897.402758,29.97627902030945,0,4.9999536060530145,4.999907212106029,9,0.020918846130371094,104.155.17.18,11
1457077902.418539,29.960497856140137,0,4.9999536060530145,4.999907212106029,9,0.03426694869995117,104.155.17.18,12
1457077907.434112,29.94492483139038,0,4.9999536060530145,4.999907212106029,9,0.04981708526611328,104.155.17.18,13
1457077912.410988,29.968048810958862,0,4.9999536060530145,4.999907212106029,9,0.026720046997070312,104.155.17.18,14
1457077917.450983,29.928053855895996,0,4.9999536060530145,4.999907212106029,9,0.06674504280090332,104.155.17.18,15
1457077922.417635,29.96140193939209,0,4.9999536060530145,4.999907212106029,9,0.03342890739440918,104.155.17.18,16
1457077927.411067,29.96796989440918,0,4.9999536060530145,4.999907212106029,9,0.02685093879699707,104.155.17.18,17
1457077932.417761,29.961275815963745,0,4.9999536060530145,4.999907212106029,9,0.03348898887634277,104.155.17.18,18
1457077937.413363,29.96567392349243,0,4.9999536060530145,4.999907212106029,9,0.029062986373901367,104.155.17.18,19
1457077942.424803,29.9542338848114,0,4.9999536060530145,4.999907212106029,9,0.0405421257019043,104.155.17.18,20
1457077947.430093,29.948943853378296,0,4.9999536060530145,4.999907212106029,9,0.04588198661804199,104.155.17.18,21
1457077952.432827,29.94620990753174,0,4.9999536060530145,4.999907212106029,9,0.04855203628540039,104.155.17.18,22
1457077957.451947,29.92708992958069,0,4.9999536060530145,4.999907212106029,9,0.0676720142364502,104.155.17.18,23
1457077962.430317,29.94871997833252,0,4.9999536060530145,4.999907212106029,9,0.04610896110534668,104.155.17.18,24
1457077967.425104,29.953933000564575,0,4.9999536060530145,4.999907212106029,9,0.040875911712646484,104.155.17.18,25
1457077972.421335,29.957701921463013,0,4.9999536060530145,4.999907212106029,9,0.03713488578796387,104.155.17.18,26
1457077977.430161,29.948875904083252,0,4.9999536060530145,4.999907212106029,9,0.04591798782348633,104.155.17.18,27
1457077982.431152,29.947884798049927,0,4.9999536060530145,4.999907212106029,9,0.046929121017456055,104.155.17.18,28
1457077987.426098,29.95293879508972,0,4.9999536060530145,4.999907212106029,9,0.04187822341918945,104.155.17.18,29
1457077992.430205,29.948831796646118,0,4.9999536060530145,4.999907212106029,9,0.04597306251525879,104.155.17.18,30
1457077997.413722,29.965314865112305,0,4.9999536060530145,4.999907212106029,9,0.02950596809387207,104.155.17.18,31
1457078002.420995,29.95804190635681,0,4.9999536060530145,4.999907212106029,9,0.03675389289855957,104.155.17.18,32
1457078007.423382,29.955654859542847,0,4.9999536060530145,4.999907212106029,9,0.03909802436828613,104.155.17.18,33
1457078012.406261,29.97277593612671,0,4.9999536060530145,4.999907212106029,9,0.02197885513305664,104.155.17.18,34
1457078017.428557,29.950479984283447,0,4.9999536060530145,4.999907212106029,9,0.04426980018615723,104.155.17.18,35
1457078022.434116,29.944921016693115,0,4.9999536060530145,4.999907212106029,9,0.04983091354370117,104.155.17.18,36
1457078027.434517,29.944519996643066,0,4.9999536060530145,4.999907212106029,9,0.05024981498718262,104.155.17.18,37
1457078032.434716,29.944320917129517,0,4.9999536060530145,4.999907212106029,9,0.05037808418273926,104.155.17.18,38
1457078037.418222,29.960814952850342,0,4.9999536060530145,4.999907212106029,9,0.034004926681518555,104.155.17.18,39
1457078042.416418,29.962618827819824,0,4.9999536060530145,4.999907212106029,9,0.03217005729675293,104.155.17.18,40
1457078047.429839,29.949198007583618,0,4.9999536060530145,4.999907212106029,9,0.045561790466308594,104.155.17.18,41
1457078052.436861,29.94217586517334,0,4.9999536060530145,4.999907212106029,9,0.05252814292907715,104.155.17.18,42
1457078057.426158,29.952878952026367,0,4.9999536060530145,4.999907212106029,9,0.04186296463012695,104.155.17.18,43
1457078062.42313,29.955906867980957,0,4.9999536060530145,4.999907212106029,9,0.038847923278808594,104.155.17.18,44
1457078067.436693,29.942343950271606,0,4.9999536060530145,4.999907212106029,9,0.05232095718383789,104.155.17.18,45
1457078072.425684,29.95335292816162,0,4.9999536060530145,4.999907212106029,9,0.04141497611999512,104.155.17.18,46
1457078077.415815,29.963221788406372,0,4.9999536060530145,4.999907212106029,9,0.03157210350036621,104.155.17.18,47
1457078082.44889,29.93014693260193,0,4.9999536060530145,4.999907212106029,9,0.06462693214416504,104.155.17.18,48
1457078087.449008,29.930028915405273,0,4.9999536060530145,4.999907212106029,9,0.06470298767089844,104.155.17.18,49
1457078092.422333,29.956703901290894,0,4.9999536060530145,4.999907212106029,9,0.038086891174316406,104.155.17.18,50
1457078097.426793,29.95224380493164,0,4.9999536060530145,4.999907212106029,9,0.04258418083190918,104.155.17.18,51
1457078102.422527,29.956509828567505,0,4.9999536060530145,4.999907212106029,9,0.03830313682556152,104.155.17.18,52
1457078107.435817,29.943219900131226,0,4.9999536060530145,4.999907212106029,9,0.05155801773071289,104.155.17.18,53
1457078112.43856,29.940476894378662,0,4.9999536060530145,4.999907212106029,9,0.05434608459472656,104.155.17.18,54
1457078117.420393,29.958643913269043,0,4.9999536060530145,4.999907212106029,9,0.036206960678100586,104.155.17.18,55
1457078122.520284,29.858752965927124,0,4.9999536060530145,4.999907212106029,9,0.13608503341674805,104.155.17.18,56
1457078127.402447,29.976589918136597,0,4.9999536060530145,4.999907212106029,9,0.018344879150390625,104.155.17.18,57
1457078132.420505,29.958531856536865,0,4.9999536060530145,4.999907212106029,9,0.03618812561035156,104.155.17.18,58
1457078137.410645,29.96839189529419,0,4.9999536060530145,4.999907212106029,9,0.02640700340270996,104.155.17.18,59
1457078142.51727,29.861766815185547,0,4.9999536060530145,4.999907212106029,9,0.1330280303955078,104.155.17.18,60
1457078147.423495,29.955541849136353,0,4.9999536060530145,4.999907212106029,9,0.03921008110046387,104.155.17.18,61
1457078152.4315,29.947536945343018,0,4.9999536060530145,4.999907212106029,9,0.04727292060852051,104.155.17.18,62
1457078157.421425,29.957611799240112,0,4.9999536060530145,4.999907212106029,9,0.03718400001525879,104.155.17.18,63
1457078162.419418,29.95961880683899,0,4.9999536060530145,4.999907212106029,9,0.035169124603271484,104.155.17.18,64
1457078167.422068,29.956968784332275,0,4.9999536060530145,4.999907212106029,9,0.03775215148925781,104.155.17.18,65
1457078172.411087,29.967949867248535,0,4.9999536060530145,4.999907212106029,9,0.02683711051940918,104.155.17.18,66
1457078177.406728,29.97230887413025,0,4.9999536060530145,4.999907212106029,9,0.022469043731689453,104.155.17.18,67
1457078182.424612,29.95442485809326,0,4.9999536060530145,4.999907212106029,9,0.040348052978515625,104.155.17.18,68
1457078187.443608,29.935428857803345,0,4.9999536060530145,4.999907212106029,9,0.05936694145202637,104.155.17.18,69
1457078192.43561,29.943426847457886,0,4.9999536060530145,4.999907212106029,9,0.05137896537780762,104.155.17.18,70
1457078197.438836,29.940200805664062,0,4.9999536060530145,4.999907212106029,9,0.05461001396179199,104.155.17.18,71
1457078202.432741,29.946295976638794,0,4.9999536060530145,4.999907212106029,9,0.04851198196411133,104.155.17.18,72
1457078207.445894,29.93314290046692,0,4.9999536060530145,4.999907212106029,9,0.061615943908691406,104.155.17.18,73
1457078212.415575,29.963461875915527,0,4.9999536060530145,4.999907212106029,9,0.0313420295715332,104.155.17.18,74
1457078217.415918,29.9631187915802,0,4.9999536060530145,4.999907212106029,9,0.03166699409484863,104.155.17.18,75
1457078222.403302,29.97573494911194,0,4.9999536060530145,4.999907212106029,9,0.019037961959838867,104.155.17.18,76
1457078227.401281,29.977755784988403,0,4.9999536060530145,4.999907212106029,9,0.017013072967529297,104.155.17.18,77
1457078232.418329,29.960707902908325,0,4.9999536060530145,4.999907212106029,9,0.03408193588256836,104.155.17.18,78
1457078237.414115,29.964921951293945,0,4.9999536060530145,4.999907212106029,9,0.02986288070678711,104.155.17.18,79
1457078242.414571,29.964465856552124,0,4.9999536060530145,4.999907212106029,9,0.030338048934936523,104.155.17.18,80
1457078247.420363,29.95867395401001,0,4.9999536060530145,4.999907212106029,9,0.036145925521850586,104.155.17.18,81
1457078252.421328,29.957708835601807,0,4.9999536060530145,4.999907212106029,9,0.03704094886779785,104.155.17.18,82
1457078257.421064,29.95797300338745,0,4.9999536060530145,4.999907212106029,9,0.036810874938964844,104.155.17.18,83
1457078262.490073,29.8889639377594,0,4.9999536060530145,4.999907212106029,9,0.10420107841491699,104.155.17.18,84
1457078267.460469,29.918567895889282,0,4.9999536060530145,4.999907212106029,9,0.07620096206665039,104.155.17.18,85
1457078272.444292,29.934744834899902,0,4.9999536060530145,4.999907212106029,9,0.05990314483642578,104.155.17.18,86
1457078277.415028,29.964008808135986,0,4.9999536060530145,4.999907212106029,9,0.030811071395874023,104.155.17.18,87
1457078282.426229,29.952807903289795,0,4.9999536060530145,4.999907212106029,9,0.04034996032714844,104.155.17.18,88
1457078287.406939,29.972097873687744,0,4.9999536060530145,4.999907212106029,9,0.022710084915161133,104.155.17.18,89
1457078292.416721,29.962315797805786,0,4.9999536060530145,4.999907212106029,9,0.03248405456542969,104.155.17.18,90
1457078297.418085,29.960951805114746,0,4.9999536060530145,4.999907212106029,9,0.03383612632751465,104.155.17.18,91
1457078302.447023,29.932013988494873,0,4.9999536060530145,4.999907212106029,9,0.06279683113098145,104.155.17.18,92
1457078307.439213,29.939823865890503,0,4.9999536060530145,4.999907212106029,9,0.055010080337524414,104.155.17.18,93
1457078312.419322,29.959714889526367,0,4.9999536060530145,4.999907212106029,9,0.035119056701660156,104.155.17.18,94
1457078317.419663,29.959373950958252,0,4.9999536060530145,4.999907212106029,9,0.035411834716796875,104.155.17.18,95
1457078322.405912,29.973124980926514,0,4.9999536060530145,4.999907212106029,9,0.021690845489501953,104.155.17.18,96
1457078327.416735,29.9623019695282,0,4.9999536060530145,4.999907212106029,9,0.03246498107910156,104.155.17.18,97
1457078332.40801,29.97102689743042,0,4.9999536060530145,4.999907212106029,9,0.02378392219543457,104.155.17.18,98
1457078337.42331,29.955726861953735,0,4.9999536060530145,4.999907212106029,9,0.039080142974853516,104.155.17.18,99
1457078342.436145,29.942891836166382,0,4.9999536060530145,4.999907212106029,9,0.05189013481140137,104.155.17.18,100
1457078347.435584,29.943452835083008,0,4.9999536060530145,4.999907212106029,9,0.05135011672973633,104.155.17.18,101
1457078352.43727,29.94176697731018,0,4.9999536060530145,4.999907212106029,9,0.05303001403808594,104.155.17.18,102
1457078357.430317,29.94871997833252,0,4.9999536060530145,4.999907212106029,9,0.04608893394470215,104.155.17.18,103
1457078362.431545,29.947491884231567,0,4.9999536060530145,4.999907212106029,9,0.04711508750915527,104.155.17.18,104
1457078367.437326,29.941710948944092,0,4.9999536060530145,4.999907212106029,9,0.05307292938232422,104.155.17.18,105
1457078372.425166,29.95387101173401,0,4.9999536060530145,4.999907212106029,9,0.040838003158569336,104.155.17.18,106
1457078377.427379,29.951658010482788,0,4.9999536060530145,4.999907212106029,9,0.043089866638183594,104.155.17.18,107
1457078382.428841,29.950195789337158,0,4.9999536060530145,4.999907212106029,9,0.044524192810058594,104.155.17.18,108
1457078387.430318,29.948718786239624,0,4.9999536060530145,4.999907212106029,9,0.04597616195678711,104.155.17.18,109
1457078392.43998,29.939056873321533,0,4.9999536060530145,4.999907212106029,9,0.05558013916015625,104.155.17.18,110
1457078397.431157,29.947879791259766,0,4.9999536060530145,4.999907212106029,9,0.04697608947753906,104.155.17.18,111
1457078402.437188,29.94184899330139,0,4.9999536060530145,4.999907212106029,9,0.052983999252319336,104.155.17.18,112
1457078407.429303,29.94973397254944,0,4.9999536060530145,4.999907212106029,9,0.04494881629943848,104.155.17.18,113
1457078412.412735,29.966301918029785,0,4.9999536060530145,4.999907212106029,9,0.028503894805908203,104.155.17.18,114
1457078417.407359,29.971678018569946,0,4.9999536060530145,4.999907212106029,9,0.023089885711669922,104.155.17.18,115
1457078422.400924,29.978112936019897,0,4.9999536060530145,4.999907212106029,9,0.01665186882019043,104.155.17.18,116
1457078427.403341,29.975695848464966,0,4.9999536060530145,4.999907212106029,9,0.018805980682373047,104.155.17.18,117
1457078432.411289,29.967747926712036,0,4.9999536060530145,4.999907212106029,9,0.027018070220947266,104.155.17.18,118
1457078437.397449,29.981587886810303,0,4.9999536060530145,4.999907212106029,9,0.013180017471313477,104.155.17.18,119
1457078442.410906,4.982770919799805,0,3.5263971271608656,2.0527942543217312,3,0.017170190811157227,104.155.17.18,0
1457078442.459621,9.934056043624878,0,4.9999536060530145,4.999907212106029,9,0.048555850982666016,104.155.17.18,1
1457078442.49339,14.90028691291809,0,4.9999536060530145,4.999907212106029,9,0.03366208076477051,104.155.17.18,2
1457078442.512079,19.881597995758057,0,4.9999536060530145,4.999907212106029,9,0.018583059310913086,104.155.17.18,3
1457078442.566462,24.82721495628357,0,4.9999536060530145,4.999907212106029,9,0.05427813529968262,104.155.17.18,4
1457078442.617813,29.775863885879517,0,4.9999536060530145,4.999907212106029,9,0.05125308036804199,104.155.17.18,5
1457078447.443792,29.94988489151001,0,4.9999536060530145,4.999907212106029,9,0.04509115219116211,104.155.17.18,6
1457078452.420046,29.973630905151367,0,4.9999536060530145,4.999907212106029,9,0.02112412452697754,104.155.17.18,7
1457078457.42474,29.968936920166016,0,4.9999536060530145,4.999907212106029,9,0.025791168212890625,104.155.17.18,8
1457078462.446831,29.94684600830078,0,4.9999536060530145,4.999907212106029,9,0.047930002212524414,104.155.17.18,9
1457078467.444908,29.948769092559814,0,4.9999536060530145,4.999907212106029,9,0.045996904373168945,104.155.17.18,10
1457078472.424721,29.968955993652344,0,4.9999536060530145,4.999907212106029,9,0.02581310272216797,104.155.17.18,11
1457078477.435313,29.958364009857178,0,4.9999536060530145,4.999907212106029,9,0.03642702102661133,104.155.17.18,12
1457078482.446618,29.94705891609192,0,4.9999536060530145,4.999907212106029,9,0.04773211479187012,104.155.17.18,13
1457078487.439409,29.954267978668213,0,4.9999536060530145,4.999907212106029,9,0.04055190086364746,104.155.17.18,14
1457078492.482148,29.911529064178467,0,4.9999536060530145,4.999907212106029,9,0.08316397666931152,104.155.17.18,15
1457078497.433618,29.96005892753601,0,4.9999536060530145,4.999907212106029,9,0.0346980094909668,104.155.17.18,16
1457078502.424897,29.968780040740967,0,4.9999536060530145,4.999907212106029,9,0.02595996856689453,104.155.17.18,17
1457078507.445038,29.948638916015625,0,4.9999536060530145,4.999907212106029,9,0.04596209526062012,104.155.17.18,18
1457078512.438561,29.955116033554077,0,4.9999536060530145,4.999907212106029,9,0.03959488868713379,104.155.17.18,19
1457078517.452886,29.94079089164734,0,4.9999536060530145,4.999907212106029,9,0.05388808250427246,104.155.17.18,20
1457078522.432154,29.961523056030273,0,4.9999536060530145,4.999907212106029,9,0.03318190574645996,104.155.17.18,21
1457078527.443679,29.949997901916504,0,4.9999536060530145,4.999907212106029,9,0.04477715492248535,104.155.17.18,22
1457078532.467178,29.926498889923096,0,4.9999536060530145,4.999907212106029,9,0.06831002235412598,104.155.17.18,23
1457078537.452301,29.941375970840454,0,4.9999536060530145,4.999907212106029,9,0.05344891548156738,104.155.17.18,24
1457078542.430939,29.962738037109375,0,4.9999536060530145,4.999907212106029,9,0.032063961029052734,104.155.17.18,25
