TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457077277.612195,29.97340488433838,0,4.9999536060530145,4.999907212106029,9,0.02144598960876465,104.155.17.18,17
1457077282.621311,29.96428894996643,0,4.9999536060530145,4.999907212106029,9,0.030504941940307617,104.155.17.18,18
1457077287.629306,29.95629382133484,0,4.9999536060530145,4.999907212106029,9,0.03849005699157715,104.155.17.18,19
1457077292.685174,29.900425910949707,0,4.9999536060530145,4.999907212106029,9,0.09440994262695312,104.155.17.18,20
1457077297.639223,29.94637680053711,0,4.9999536060530145,4.999907212106029,9,0.04843616485595703,104.155.17.18,21
1457077302.680358,29.90524196624756,0,4.9999536060530145,4.999907212106029,9,0.08852291107177734,104.155.17.18,22
1457077307.713286,29.872313976287842,0,4.9999536060530145,4.999907212106029,9,0.12254095077514648,104.155.17.18,23
1457077312.655006,29.930593967437744,0,4.9999536060530145,4.999907212106029,9,0.0642859935760498,104.155.17.18,24
1457077317.65773,29.92786979675293,0,4.9999536060530145,4.999907212106029,9,0.0670480728149414,104.155.17.18,25
1457077322.654946,29.9306538105011,0,4.9999536060530145,4.999907212106029,9,0.06419205665588379,104.155.17.18,26
1457077327.649681,29.9359188079834,0,4.9999536060530145,4.999907212106029,9,0.05901002883911133,104.155.17.18,27
1457077332.647451,29.938148975372314,0,4.9999536060530145,4.999907212106029,9,0.0567469596862793,104.155.17.18,28
1457077337.641765,29.94383478164673,0,4.9999536060530145,4.999907212106029,9,0.05101323127746582,104.155.17.18,29
1457077342.675931,29.909668922424316,0,4.9999536060530145,4.999907212106029,9,0.08520293235778809,104.155.17.18,30
1457077347.646592,29.939007997512817,0,4.9999536060530145,4.999907212106029,9,0.055882930755615234,104.155.17.18,31
1457077352.714497,29.871102809906006,0,4.9999536060530145,4.999907212106029,9,0.12369608879089355,104.155.17.18,32
1457077357.666696,29.918903827667236,0,4.9999536060530145,4.999907212106029,9,0.07593202590942383,104.155.17.18,33
1457077362.625857,29.959742784500122,0,4.9999536060530145,4.999907212106029,9,0.03517723083496094,104.155.17.18,34
1457077367.668182,29.917418003082275,0,4.9999536060530145,4.999907212106029,9,0.07744097709655762,104.155.17.18,35
1457077372.671522,29.91407799720764,0,4.9999536060530145,4.999907212106029,9,0.08084988594055176,104.155.17.18,36
1457077377.680797,29.904802799224854,0,4.9999536060530145,4.999907212106029,9,0.09014701843261719,104.155.17.18,37
1457077382.675486,29.91011381149292,0,4.9999536060530145,4.999907212106029,9,0.08480119705200195,104.155.17.18,38
1457077387.674788,29.91081190109253,0,4.9999536060530145,4.999907212106029,9,0.0841379165649414,104.155.17.18,39
1457077392.640764,29.944835901260376,0,4.9999536060530145,4.999907212106029,9,0.05010700225830078,104.155.17.18,40
1457077397.668113,29.917486906051636,0,4.9999536060530145,4.999907212106029,9,0.07740306854248047,104.155.17.18,41
1457077402.690867,29.89473295211792,0,4.9999536060530145,4.999907212106029,9,0.10013294219970703,104.155.17.18,42
1457077407.673783,29.911816835403442,0,4.9999536060530145,4.999907212106029,9,0.08289694786071777,104.155.17.18,43
1457077412.6559,29.929699897766113,0,4.9999536060530145,4.999907212106029,9,0.06517696380615234,104.155.17.18,44
1457077417.695535,29.89006495475769,0,4.9999536060530145,4.999907212106029,9,0.10470890998840332,104.155.17.18,45
1457077422.670715,29.91488480567932,0,4.9999536060530145,4.999907212106029,9,0.07987403869628906,104.155.17.18,46
1457077427.663826,29.92177391052246,0,4.9999536060530145,4.999907212106029,9,0.07306194305419922,104.155.17.18,47
1457077432.695343,29.890256881713867,0,4.9999536060530145,4.999907212106029,9,0.10458612442016602,104.155.17.18,48
1457077437.682955,29.902644872665405,0,4.9999536060530145,4.999907212106029,9,0.09230613708496094,104.155.17.18,49
1457077442.662473,29.923126935958862,0,4.9999536060530145,4.999907212106029,9,0.07180094718933105,104.155.17.18,50
1457077447.658377,29.927222967147827,0,4.9999536060530145,4.999907212106029,9,0.06757998466491699,104.155.17.18,51
1457077452.667299,29.91830086708069,0,4.9999536060530145,4.999907212106029,9,0.07653999328613281,104.155.17.18,52
1457077457.668619,29.916980981826782,0,4.9999536060530145,4.999907212106029,9,0.07790780067443848,104.155.17.18,53
1457077462.689901,29.89569878578186,0,4.9999536060530145,4.999907212106029,9,0.09924507141113281,104.155.17.18,54
1457077467.694928,29.890671968460083,0,4.9999536060530145,4.999907212106029,9,0.10422682762145996,104.155.17.18,55
1457077472.683157,29.902442932128906,0,4.9999536060530145,4.999907212106029,9,0.09244990348815918,104.155.17.18,56
1457077477.641115,29.94448494911194,0,4.9999536060530145,4.999907212106029,9,0.05030989646911621,104.155.17.18,57
1457077482.662243,29.923357009887695,0,4.9999536060530145,4.999907212106029,9,0.07097291946411133,104.155.17.18,58
1457077487.674718,29.910881996154785,0,4.9999536060530145,4.999907212106029,9,0.08393597602844238,104.155.17.18,59
1457077492.749264,29.83633589744568,0,4.9999536060530145,4.999907212106029,9,0.15845108032226562,104.155.17.18,60
1457077497.655479,29.930120944976807,0,4.9999536060530145,4.999907212106029,9,0.06476783752441406,104.155.17.18,61
1457077502.67691,29.908689975738525,0,4.9999536060530145,4.999907212106029,9,0.08612990379333496,104.155.17.18,62
1457077507.73455,29.85104990005493,0,4.9999536060530145,4.999907212106029,9,0.1437389850616455,104.155.17.18,63
1457077512.696786,29.888813972473145,0,4.9999536060530145,4.999907212106029,9,0.10610795021057129,104.155.17.18,64
1457077517.744035,29.841564893722534,0,4.9999536060530145,4.999907212106029,9,0.15336203575134277,104.155.17.18,65
1457077522.694038,29.89156198501587,0,4.9999536060530145,4.999907212106029,9,0.10341501235961914,104.155.17.18,66
1457077527.672338,29.913261890411377,0,4.9999536060530145,4.999907212106029,9,0.08159589767456055,104.155.17.18,67
1457077532.779048,29.806551933288574,0,4.9999536060530145,4.999907212106029,9,0.1882929801940918,104.155.17.18,68
1457077537.833775,29.751824855804443,0,4.9999536060530145,4.999907212106029,9,0.24317002296447754,104.155.17.18,69
1457077542.782254,29.803345918655396,0,4.9999536060530145,4.999907212106029,9,0.1917269229888916,104.155.17.18,70
1457077547.75388,29.831719875335693,0,4.9999536060530145,4.999907212106029,9,0.163283109664917,104.155.17.18,71
1457077553.335073,29.250526905059814,0,4.9999536060530145,4.999907212106029,9,0.7443881034851074,104.155.17.18,72
1457077558.118892,29.466707944869995,0,4.9999536060530145,4.999907212106029,9,0.5288670063018799,104.155.17.18,73
1457077563.064734,29.52086591720581,0,4.9999536060530145,4.999907212106029,9,0.4744279384613037,104.155.17.18,74
1457077568.092756,29.492843866348267,0,4.9999536060530145,4.999907212106029,9,0.5024459362030029,104.155.17.18,75
1457077572.68365,29.901949882507324,0,4.9999536060530145,4.999907212106029,9,0.09340596199035645,104.155.17.18,76
1457077577.837862,29.747737884521484,0,4.9999536060530145,4.999907212106029,9,0.2471771240234375,104.155.17.18,77
1457077582.837614,29.74798583984375,0,4.9999536060530145,4.999907212106029,9,0.24707603454589844,104.155.17.18,78
1457077588.065976,29.51962399482727,0,4.9999536060530145,4.999907212106029,9,0.4754478931427002,104.155.17.18,79
1457077592.7604,29.825199842453003,0,4.9999536060530145,4.999907212106029,9,0.17008399963378906,104.155.17.18,80
1457077597.848076,29.737523794174194,0,4.9999536060530145,4.999907212106029,9,0.2574729919433594,104.155.17.18,81
1457077603.062927,29.52267289161682,0,4.9999536060530145,4.999907212106029,9,0.4723970890045166,104.155.17.18,82
1457077608.123049,29.46255087852478,0,4.9999536060530145,4.999907212106029,9,0.5326740741729736,104.155.17.18,83
1457077613.58205,29.003549814224243,0,4.9999536060530145,4.999907212106029,9,0.9917521476745605,104.155.17.18,84
1457077618.348742,29.236857891082764,0,4.9999536060530145,4.999907212106029,9,0.7589349746704102,104.155.17.18,85
1457077624.352092,28.233507871627808,0,4.9999536060530145,4.999907212106029,9,1.7621071338653564,104.155.17.18,86
1457077628.099925,29.48567485809326,0,4.9999536060530145,4.999907212106029,9,0.5108709335327148,104.155.17.18,87
1457077633.358877,29.226722955703735,0,4.9999536060530145,4.999907212106029,9,0.7683060169219971,104.155.17.18,88
1457077638.10593,29.47966980934143,0,4.9999536060530145,4.999907212106029,9,0.5159599781036377,104.155.17.18,89
1457077642.861709,29.723890781402588,0,4.9999536060530145,4.999907212106029,9,0.27132415771484375,104.155.17.18,90
1457077648.123432,29.462167978286743,0,4.9999536060530145,4.999907212106029,9,0.532822847366333,104.155.17.18,91
1457077653.595346,28.990253925323486,0,4.9999536060530145,4.999907212106029,9,1.0050830841064453,104.155.17.18,92
1457077658.101206,29.48439383506775,0,4.9999536060530145,4.999907212106029,9,0.511389970779419,104.155.17.18,93
1457077663.073901,29.511698961257935,0,4.9999536060530145,4.999907212106029,9,0.48360204696655273,104.155.17.18,94
1457077668.121832,29.463768005371094,0,4.9999536060530145,4.999907212106029,9,0.5314548015594482,104.155.17.18,95
1457077672.842636,29.742963790893555,0,4.9999536060530145,4.999907212106029,9,0.25237011909484863,104.155.17.18,96
1457077677.652812,29.932787895202637,0,4.9999536060530145,4.999907212106029,9,0.06054496765136719,104.155.17.18,97
1457077682.68286,29.902740001678467,0,4.9999536060530145,4.999907212106029,9,0.09205889701843262,104.155.17.18,98
1457077688.114164,29.47143578529358,0,4.9999536060530145,4.999907212106029,9,0.5250182151794434,104.155.17.18,99
1457077693.11454,29.471059799194336,0,4.9999536060530145,4.999907212106029,9,0.5243270397186279,104.155.17.18,100
1457077698.367691,29.21790885925293,0,4.9999536060530145,4.999907212106029,9,0.7773520946502686,104.155.17.18,101
1457077702.82276,29.762839794158936,0,4.9999536060530145,4.999907212106029,9,0.23269414901733398,104.155.17.18,102
1457077708.344776,29.240823984146118,0,4.9999536060530145,4.999907212106029,9,0.754105806350708,104.155.17.18,103
1457077713.344779,29.24082088470459,0,4.9999536060530145,4.999907212106029,9,0.7547099590301514,104.155.17.18,104
1457077718.33174,29.253859996795654,0,4.9999536060530145,4.999907212106029,9,0.7416589260101318,104.155.17.18,105
1457077723.080215,29.505384922027588,0,4.9999536060530145,4.999907212106029,9,0.4899449348449707,104.155.17.18,106
1457077728.087027,29.498572826385498,0,4.9999536060530145,4.999907212106029,9,0.4966111183166504,104.155.17.18,107
1457077733.111625,29.47397494316101,0,4.9999536060530145,4.999907212106029,9,0.5212349891662598,104.155.17.18,108
1457077738.09792,29.487679958343506,0,4.9999536060530145,4.999907212106029,9,0.5075960159301758,104.155.17.18,109
1457077743.356275,29.22932481765747,0,4.9999536060530145,4.999907212106029,9,0.7659499645233154,104.155.17.18,110
1457077748.318056,29.26754379272461,0,4.9999536060530145,4.999907212106029,9,0.727977991104126,104.155.17.18,111
1457077753.118884,29.466715812683105,0,4.9999536060530145,4.999907212106029,9,0.5288331508636475,104.155.17.18,112
1457077758.35206,29.233539819717407,0,4.9999536060530145,4.999907212106029,9,0.7617790699005127,104.155.17.18,113
1457077762.847454,29.73814582824707,0,4.9999536060530145,4.999907212106029,9,0.2599780559539795,104.155.17.18,114
1457077767.705656,29.87994384765625,0,4.9999536060530145,4.999907212106029,9,0.11512899398803711,104.155.17.18,115
1457077772.839266,29.746333837509155,0,4.9999536060530145,4.999907212106029,9,0.24855709075927734,104.155.17.18,116
1457077777.829394,29.756205797195435,0,4.9999536060530145,4.999907212106029,9,0.23884105682373047,104.155.17.18,117
1457077782.871405,29.714195013046265,0,4.9999536060530145,4.999907212106029,9,0.28085899353027344,104.155.17.18,118
1457077787.792258,29.793341875076294,0,4.9999536060530145,4.999907212106029,9,0.20165491104125977,104.155.17.18,119
1457077793.06805,4.782088994979858,0,3.1328723669441603,1.2657447338883203,2,0.2178359031677246,104.155.17.18,0
1457077793.355936,9.494202852249146,0,4.9999536060530145,4.999907212106029,9,0.2877631187438965,104.155.17.18,1
1457077793.836155,14.013983964920044,0,4.9999536060530145,4.999907212106029,9,0.4801008701324463,104.155.17.18,2
1457077794.088919,18.76121997833252,0,4.9999536060530145,4.999907212106029,9,0.25257086753845215,104.155.17.18,3
1457077794.631736,23.218402862548828,0,4.9999536060530145,4.999907212106029,9,0.5426321029663086,104.155.17.18,4
1457077795.1052,27.744938850402832,0,4.9999536060530145,4.999907212106029,9,0.4733419418334961,104.155.17.18,5
1457077798.563673,29.286465883255005,0,4.9999536060530145,4.999907212106029,9,0.7105779647827148,104.155.17.18,6
1457077803.126238,29.72390079498291,0,4.9999536060530145,4.999907212106029,9,0.2715940475463867,104.155.17.18,7
1457077807.96297,29.887168884277344,0,4.9999536060530145,4.999907212106029,9,0.10782599449157715,104.155.17.18,8
1457077812.982249,29.867889881134033,0,4.9999536060530145,4.999907212106029,9,0.12704205513000488,104.155.17.18,9
1457077817.952536,29.897602796554565,0,4.9999536060530145,4.999907212106029,9,0.09732699394226074,104.155.17.18,10
1457077822.956903,29.89323592185974,0,4.9999536060530145,4.999907212106029,9,0.10172891616821289,104.155.17.18,11
1457077827.985807,29.8643319606781,0,4.9999536060530145,4.999907212106029,9,0.1305840015411377,104.155.17.18,12
1457077833.028866,29.82127285003662,0,4.9999536060530145,4.999907212106029,9,0.17369508743286133,104.155.17.18,13
1457077837.924813,29.925325870513916,0,4.9999536060530145,4.999907212106029,9,0.06973004341125488,104.155.17.18,14
1457077843.102042,29.74809694290161,0,4.9999536060530145,4.999907212106029,9,0.24669384956359863,104.155.17.18,15
1457077847.95959,29.890548944473267,0,4.9999536060530145,4.999907212106029,9,0.1045689582824707,104.155.17.18,16
1457077852.933465,29.9166738986969,0,4.9999536060530145,4.999907212106029,9,0.07828998565673828,104.155.17.18,17
1457077857.92317,29.926968812942505,0,4.9999536060530145,4.999907212106029,9,0.06799602508544922,104.155.17.18,18
1457077862.934943,29.91519594192505,0,4.9999536060530145,4.999907212106029,9,0.07971405982971191,104.155.17.18,19
1457077867.982521,29.86761784553528,0,4.9999536060530145,4.999907212106029,9,0.1255490779876709,104.155.17.18,20
1457077872.928448,29.921690940856934,0,4.9999536060530145,4.999907212106029,9,0.07330894470214844,104.155.17.18,21
1457077877.974179,29.875959873199463,0,4.9999536060530145,4.999907212106029,9,0.11899805068969727,104.155.17.18,22
1457077883.044001,29.806137800216675,0,4.9999536060530145,4.999907212106029,9,0.18878602981567383,104.155.17.18,23
1457077887.962091,29.88804793357849,0,4.9999536060530145,4.999907212106029,9,0.10695099830627441,104.155.17.18,24
1457077892.987607,29.862531900405884,0,4.9999536060530145,4.999907212106029,9,0.1324141025543213,104.155.17.18,25
1457077897.959889,29.890249967575073,0,4.9999536060530145,4.999907212106029,9,0.10448002815246582,104.155.17.18,26
1457077902.934407,29.91573190689087,0,4.9999536060530145,4.999907212106029,9,0.07920694351196289,104.155.17.18,27
1457077907.930722,29.919416904449463,0,4.9999536060530145,4.999907212106029,9,0.07548308372497559,104.155.17.18,28
1457077912.91803,29.932108879089355,0,4.9999536060530145,4.999907212106029,9,0.06282210350036621,104.155.17.18,29
1457077917.962177,29.887961864471436,0,4.9999536060530145,4.999907212106029,9,0.10692906379699707,104.155.17.18,30
1457077922.956666,29.893472909927368,0,4.9999536060530145,4.999907212106029,9,0.10146188735961914,104.155.17.18,31
1457077928.012819,29.83731985092163,0,4.9999536060530145,4.999907212106029,9,0.1576521396636963,104.155.17.18,32
1457077933.010965,29.839173793792725,0,4.9999536060530145,4.999907212106029,9,0.1558241844177246,104.155.17.18,33
1457077937.90476,29.94537901878357,0,4.9999536060530145,4.999907212106029,9,0.049623966217041016,104.155.17.18,34
1457077942.981147,29.86899185180664,0,4.9999536060530145,4.999907212106029,9,0.12587714195251465,104.155.17.18,35
1457077947.976995,29.873143911361694,0,4.9999536060530145,4.999907212106029,9,0.12178206443786621,104.155.17.18,36
1457077952.966902,29.8832368850708,0,4.9999536060530145,4.999907212106029,9,0.11165308952331543,104.155.17.18,37
1457077958.010394,29.839744806289673,0,4.9999536060530145,4.999907212106029,9,0.1551671028137207,104.155.17.18,38
1457077963.006731,29.84340786933899,0,4.9999536060530145,4.999907212106029,9,0.15150213241577148,104.155.17.18,39
1457077967.937246,29.912892818450928,0,4.9999536060530145,4.999907212106029,9,0.0819699764251709,104.155.17.18,40
1457077972.928631,29.921507835388184,0,4.9999536060530145,4.999907212106029,9,0.07332396507263184,104.155.17.18,41
1457077978.0227,29.827438831329346,0,4.9999536060530145,4.999907212106029,9,0.16738510131835938,104.155.17.18,42
1457077982.928208,29.92193078994751,0,4.9999536060530145,4.999907212106029,9,0.07295608520507812,104.155.17.18,43
1457077987.941703,29.908435821533203,0,4.9999536060530145,4.999907212106029,9,0.08640217781066895,104.155.17.18,44
1457077992.929774,29.92036485671997,0,4.9999536060530145,4.999907212106029,9,0.07451295852661133,104.155.17.18,45
1457077997.947078,29.903060913085938,0,4.9999536060530145,4.999907212106029,9,0.09168195724487305,104.155.17.18,46
1457078002.959805,29.890333890914917,0,4.9999536060530145,4.999907212106029,9,0.10441303253173828,104.155.17.18,47
1457078007.944632,29.90550684928894,0,4.9999536060530145,4.999907212106029,9,0.08934307098388672,104.155.17.18,48
1457078012.915947,29.934191942214966,0,4.9999536060530145,4.999907212106029,9,0.06320405006408691,104.155.17.18,49
1457078017.920569,29.929569959640503,0,4.9999536060530145,4.999907212106029,9,0.06531190872192383,104.155.17.18,50
1457078022.912463,29.937675952911377,0,4.9999536060530145,4.999907212106029,9,0.0571599006652832,104.155.17.18,51
1457078027.91134,29.938798904418945,0,4.9999536060530145,4.999907212106029,9,0.05609703063964844,104.155.17.18,52
1457078032.913056,29.93708300590515,0,4.9999536060530145,4.999907212106029,9,0.05775094032287598,104.155.17.18,53
1457078037.920638,29.929500818252563,0,4.9999536060530145,4.999907212106029,9,0.06537699699401855,104.155.17.18,54
1457078042.9171,29.93303894996643,0,4.9999536060530145,4.999907212106029,9,0.061866044998168945,104.155.17.18,55
1457078047.925401,29.92473793029785,0,4.9999536060530145,4.999907212106029,9,0.07013797760009766,104.155.17.18,56
1457078052.876545,29.973593950271606,0,4.9999536060530145,4.999907212106029,9,0.02129507064819336,104.155.17.18,57
1457078057.904325,29.94581389427185,0,4.9999536060530145,4.999907212106029,9,0.04900693893432617,104.155.17.18,58
1457078062.902606,29.947532892227173,0,4.9999536060530145,4.999907212106029,9,0.04715299606323242,104.155.17.18,59
1457078067.989767,29.860371828079224,0,4.9999536060530145,4.999907212106029,9,0.1344900131225586,104.155.17.18,60
1457078072.905852,29.944286823272705,0,4.9999536060530145,4.999907212106029,9,0.050553083419799805,104.155.17.18,61
1457078077.915813,29.93432593345642,0,4.9999536060530145,4.999907212106029,9,0.06055808067321777,104.155.17.18,62
1457078082.917437,29.93270182609558,0,4.9999536060530145,4.999907212106029,9,0.062155961990356445,104.155.17.18,63
1457078087.913207,29.936931848526,0,4.9999536060530145,4.999907212106029,9,0.05787801742553711,104.155.17.18,64
1457078092.890716,29.959422826766968,0,4.9999536060530145,4.999907212106029,9,0.035401105880737305,104.155.17.18,65
1457078097.889439,29.960699796676636,0,4.9999536060530145,4.999907212106029,9,0.034197092056274414,104.155.17.18,66
1457078102.884825,29.96531391143799,0,4.9999536060530145,4.999907212106029,9,0.02957296371459961,104.155.17.18,67
1457078107.946273,29.903865814208984,0,4.9999536060530145,4.999907212106029,9,0.09102201461791992,104.155.17.18,68
1457078112.923481,29.926657915115356,0,4.9999536060530145,4.999907212106029,9,0.06833887100219727,104.155.17.18,69
1457078117.921278,29.928860902786255,0,4.9999536060530145,4.999907212106029,9,0.06606698036193848,104.155.17.18,70
1457078122.924181,29.925957918167114,0,4.9999536060530145,4.999907212106029,9,0.06891393661499023,104.155.17.18,71
1457078127.919301,29.930837869644165,0,4.9999536060530145,4.999907212106029,9,0.06403613090515137,104.155.17.18,72
1457078132.920889,29.92925000190735,0,4.9999536060530145,4.999907212106029,9,0.06567096710205078,104.155.17.18,73
1457078137.889201,29.960937976837158,0,4.9999536060530145,4.999907212106029,9,0.03392982482910156,104.155.17.18,74
1457078142.895915,29.95422387123108,0,4.9999536060530145,4.999907212106029,9,0.0403289794921875,104.155.17.18,75
1457078147.884505,29.965633869171143,0,4.9999536060530145,4.999907212106029,9,0.029278993606567383,104.155.17.18,76
1457078152.87337,29.976768970489502,0,4.9999536060530145,4.999907212106029,9,0.018152952194213867,104.155.17.18,77
1457078157.887697,29.96244192123413,0,4.9999536060530145,4.999907212106029,9,0.03238105773925781,104.155.17.18,78
1457078162.886704,29.96343493461609,0,4.9999536060530145,4.999907212106029,9,0.031475067138671875,104.155.17.18,79
1457078167.881156,29.968982934951782,0,4.9999536060530145,4.999907212106029,9,0.025877952575683594,104.155.17.18,80
1457078172.898664,29.951474905014038,0,4.9999536060530145,4.999907212106029,9,0.04338407516479492,104.155.17.18,81
1457078177.900169,29.94997000694275,0,4.9999536060530145,4.999907212106029,9,0.04480385780334473,104.155.17.18,82
1457078182.896299,29.953840017318726,0,4.9999536060530145,4.999907212106029,9,0.04102587699890137,104.155.17.18,83
1457078187.939382,29.910756826400757,0,4.9999536060530145,4.999907212106029,9,0.0841519832611084,104.155.17.18,84
1457078192.917692,29.93244695663452,0,4.9999536060530145,4.999907212106029,9,0.06245899200439453,104.155.17.18,85
1457078197.924311,29.925827980041504,0,4.9999536060530145,4.999907212106029,9,0.06911492347717285,104.155.17.18,86
1457078202.898903,29.95123600959778,0,4.9999536060530145,4.999907212106029,9,0.04367780685424805,104.155.17.18,87
1457078207.904083,29.94605588912964,0,4.9999536060530145,4.999907212106029,9,0.048815011978149414,104.155.17.18,88
1457078212.881871,29.968267917633057,0,4.9999536060530145,4.999907212106029,9,0.026643037796020508,104.155.17.18,89
1457078217.887882,29.962256908416748,0,4.9999536060530145,4.999907212106029,9,0.032672882080078125,104.155.17.18,90
1457078222.894323,29.95581579208374,0,4.9999536060530145,4.999907212106029,9,0.03907012939453125,104.155.17.18,91
1457078227.970557,29.879581928253174,0,4.9999536060530145,4.999907212106029,9,0.11531591415405273,104.155.17.18,92
1457078232.942222,29.9079167842865,0,4.9999536060530145,4.999907212106029,9,0.08707714080810547,104.155.17.18,93
1457078237.89506,29.955078840255737,0,4.9999536060530145,4.999907212106029,9,0.03985905647277832,104.155.17.18,94
1457078242.889439,29.960699796676636,0,4.9999536060530145,4.999907212106029,9,0.03417015075683594,104.155.17.18,95
1457078247.885809,29.964329957962036,0,4.9999536060530145,4.999907212106029,9,0.030545949935913086,104.155.17.18,96
1457078252.886171,29.96396780014038,0,4.9999536060530145,4.999907212106029,9,0.030758142471313477,104.155.17.18,97
1457078257.885998,29.96414089202881,0,4.9999536060530145,4.999907212106029,9,0.030649900436401367,104.155.17.18,98
1457078262.894971,29.95516800880432,0,4.9999536060530145,4.999907212106029,9,0.039697885513305664,104.155.17.18,99
1457078267.939648,29.91049098968506,0,4.9999536060530145,4.999907212106029,9,0.08438682556152344,104.155.17.18,100
1457078272.947841,29.902297973632812,0,4.9999536060530145,4.999907212106029,9,0.09262204170227051,104.155.17.18,101
1457078277.912164,29.93797492980957,0,4.9999536060530145,4.999907212106029,9,0.05692601203918457,104.155.17.18,102
1457078282.908979,29.941159963607788,0,4.9999536060530145,4.999907212106029,9,0.05366086959838867,104.155.17.18,103
1457078287.902689,29.947449922561646,0,4.9999536060530145,4.999907212106029,9,0.04733395576477051,104.155.17.18,104
1457078292.904216,29.9459228515625,0,4.9999536060530145,4.999907212106029,9,0.048925161361694336,104.155.17.18,105
1457078297.903842,29.94629693031311,0,4.9999536060530145,4.999907212106029,9,0.04851388931274414,104.155.17.18,106
1457078302.906305,29.943833827972412,0,4.9999536060530145,4.999907212106029,9,0.051046133041381836,104.155.17.18,107
1457078307.921043,29.92909598350525,0,4.9999536060530145,4.999907212106029,9,0.06575989723205566,104.155.17.18,108
1457078312.919081,29.931057929992676,0,4.9999536060530145,4.999907212106029,9,0.06377792358398438,104.155.17.18,109
1457078317.92826,29.921878814697266,0,4.9999536060530145,4.999907212106029,9,0.07306098937988281,104.155.17.18,110
1457078322.931927,29.918211936950684,0,4.9999536060530145,4.999907212106029,9,0.07664990425109863,104.155.17.18,111
1457078327.929323,29.92081594467163,0,4.9999536060530145,4.999907212106029,9,0.0740208625793457,104.155.17.18,112
1457078332.913596,29.936542987823486,0,4.9999536060530145,4.999907212106029,9,0.05836796760559082,104.155.17.18,113
1457078337.89604,29.95409893989563,0,4.9999536060530145,4.999907212106029,9,0.040821075439453125,104.155.17.18,114
1457078342.882364,29.967774868011475,0,4.9999536060530145,4.999907212106029,9,0.027114152908325195,104.155.17.18,115
1457078347.874398,29.975740909576416,0,4.9999536060530145,4.999907212106029,9,0.019150972366333008,104.155.17.18,116
1457078352.871872,29.978266954421997,0,4.9999536060530145,4.999907212106029,9,0.016655921936035156,104.155.17.18,117
1457078357.877928,29.97221088409424,0,4.9999536060530145,4.999907212106029,9,0.02262091636657715,104.155.17.18,118
1457078362.869854,29.980284929275513,0,4.9999536060530145,4.999907212106029,9,0.01458287239074707,104.155.17.18,119
1457078367.890076,4.976217031478882,0,3.5263971271608656,2.0527942543217312,3,0.02375483512878418,104.155.17.18,0
1457078367.929784,9.936508893966675,0,4.9999536060530145,4.999907212106029,9,0.039613962173461914,104.155.17.18,1
1457078367.956764,14.909528970718384,0,4.9999536060530145,4.999907212106029,9,0.02689194679260254,104.155.17.18,2
1457078367.979799,19.886493921279907,0,4.9999536060530145,4.999907212106029,9,0.02295398712158203,104.155.17.18,3
1457078368.033103,24.833189964294434,0,4.9999536060530145,4.999907212106029,9,0.05322408676147461,104.155.17.18,4
1457078368.086657,29.779635906219482,0,4.9999536060530145,4.999907212106029,9,0.053440093994140625,104.155.17.18,5
1457078372.932794,29.933498859405518,0,4.9999536060530145,4.999907212106029,9,0.061521053314208984,104.155.17.18,6
1457078377.895436,29.97085690498352,0,4.9999536060530145,4.999907212106029,9,0.024027109146118164,104.155.17.18,7
1457078382.89589,29.97040295600891,0,4.9999536060530145,4.999907212106029,9,0.024411916732788086,104.155.17.18,8
1457078387.916864,29.949429035186768,0,4.9999536060530145,4.999907212106029,9,0.045387983322143555,104.155.17.18,9
1457078392.912202,29.95409107208252,0,4.9999536060530145,4.999907212106029,9,0.040773868560791016,104.155.17.18,10
1457078397.897355,29.968937873840332,0,4.9999536060530145,4.999907212106029,9,0.02587604522705078,104.155.17.18,11
1457078402.90186,29.964432954788208,0,4.9999536060530145,4.999907212106029,9,0.03038311004638672,104.155.17.18,12
1457078407.929819,29.936473846435547,0,4.9999536060530145,4.999907212106029,9,0.05837607383728027,104.155.17.18,13
1457078412.921767,29.944525957107544,0,4.9999536060530145,4.999907212106029,9,0.05034303665161133,104.155.17.18,14
1457078417.940571,29.925721883773804,0,4.9999536060530145,4.999907212106029,9,0.06908607482910156,104.155.17.18,15
1457078422.904186,29.962106943130493,0,4.9999536060530145,4.999907212106029,9,0.032766103744506836,104.155.17.18,16
1457078427.897535,29.96875786781311,0,4.9999536060530145,4.999907212106029,9,0.026053190231323242,104.155.17.18,17
1457078432.910084,29.95620894432068,0,4.9999536060530145,4.999907212106029,9,0.03856706619262695,104.155.17.18,18
1457078437.906283,29.960010051727295,0,4.9999536060530145,4.999907212106029,9,0.03480386734008789,104.155.17.18,19
1457078442.913569,29.95272397994995,0,4.9999536060530145,4.999907212106029,9,0.042079925537109375,104.155.17.18,20
1457078447.92911,29.937182903289795,0,4.9999536060530145,4.999907212106029,9,0.0577239990234375,104.155.17.18,21
1457078452.927175,29.939117908477783,0,4.9999536060530145,4.999907212106029,9,0.05582094192504883,104.155.17.18,22
1457078457.982695,29.88359785079956,0,4.9999536060530145,4.999907212106029,9,0.11131715774536133,104.155.17.18,23
1457078462.918797,29.947495937347412,0,4.9999536060530145,4.999907212106029,9,0.0474550724029541,104.155.17.18,24
1457078467.912524,29.953768968582153,0,4.9999536060530145,4.999907212106029,9,0.04114103317260742,104.155.17.18,25
