TS,Buffer,Freezing,QoE1,QoE2,Representation,Response,Server,ChunkID
1457077327.619397,29.96296501159668,0,4.9999536060530145,4.999907212106029,9,0.031767845153808594,104.155.17.18,17
1457077332.625011,29.957350969314575,0,4.9999536060530145,4.999907212106029,9,0.03741097450256348,104.155.17.18,18
1457077337.623041,29.95932102203369,0,4.9999536060530145,4.999907212106029,9,0.035385847091674805,104.155.17.18,19
1457077342.66263,29.919731855392456,0,4.9999536060530145,4.999907212106029,9,0.0750119686126709,104.155.17.18,20
1457077347.660229,29.922132968902588,0,4.9999536060530145,4.999907212106029,9,0.07268095016479492,104.155.17.18,21
1457077352.707845,29.87451696395874,0,4.9999536060530145,4.999907212106029,9,0.12024998664855957,104.155.17.18,22
1457077357.696641,29.88572096824646,0,4.9999536060530145,4.999907212106029,9,0.10914897918701172,104.155.17.18,23
1457077362.644653,29.937708854675293,0,4.9999536060530145,4.999907212106029,9,0.05713796615600586,104.155.17.18,24
1457077367.655523,29.926838874816895,0,4.9999536060530145,4.999907212106029,9,0.06796908378601074,104.155.17.18,25
1457077372.654334,29.928027868270874,0,4.9999536060530145,4.999907212106029,9,0.06676912307739258,104.155.17.18,26
1457077377.670855,29.91150689125061,0,4.9999536060530145,4.999907212106029,9,0.08331799507141113,104.155.17.18,27
1457077382.667465,29.914896965026855,0,4.9999536060530145,4.999907212106029,9,0.07993388175964355,104.155.17.18,28
1457077387.648501,29.933861017227173,0,4.9999536060530145,4.999907212106029,9,0.060922861099243164,104.155.17.18,29
1457077392.661057,29.921304941177368,0,4.9999536060530145,4.999907212106029,9,0.07346296310424805,104.155.17.18,30
1457077397.647776,29.93458604812622,0,4.9999536060530145,4.999907212106029,9,0.060269832611083984,104.155.17.18,31
1457077402.674108,29.90825390815735,0,4.9999536060530145,4.999907212106029,9,0.08652997016906738,104.155.17.18,32
1457077407.664852,29.91751003265381,0,4.9999536060530145,4.999907212106029,9,0.07730388641357422,104.155.17.18,33
1457077412.628086,29.954275846481323,0,4.9999536060530145,4.999907212106029,9,0.0406041145324707,104.155.17.18,34
1457077417.679463,29.902899026870728,0,4.9999536060530145,4.999907212106029,9,0.0919198989868164,104.155.17.18,35
1457077422.66465,29.917711973190308,0,4.9999536060530145,4.999907212106029,9,0.07709884643554688,104.155.17.18,36
1457077427.681635,29.900727033615112,0,4.9999536060530145,4.999907212106029,9,0.0940859317779541,104.155.17.18,37
1457077432.681399,29.900962829589844,0,4.9999536060530145,4.999907212106029,9,0.09391999244689941,104.155.17.18,38
1457077437.650896,29.93146586418152,0,4.9999536060530145,4.999907212106029,9,0.06340312957763672,104.155.17.18,39
1457077442.641006,29.94135594367981,0,4.9999536060530145,4.999907212106029,9,0.053479909896850586,104.155.17.18,40
1457077447.659305,29.923056840896606,0,4.9999536060530145,4.999907212106029,9,0.07172918319702148,104.155.17.18,41
1457077452.694767,29.8875949382782,0,4.9999536060530145,4.999907212106029,9,0.1072390079498291,104.155.17.18,42
1457077457.650076,29.932286024093628,0,4.9999536060530145,4.999907212106029,9,0.06259894371032715,104.155.17.18,43
1457077462.671143,29.911218881607056,0,4.9999536060530145,4.999907212106029,9,0.08362197875976562,104.155.17.18,44
1457077467.69034,29.892021894454956,0,4.9999536060530145,4.999907212106029,9,0.1027989387512207,104.155.17.18,45
1457077472.640384,29.941977977752686,0,4.9999536060530145,4.999907212106029,9,0.05278587341308594,104.155.17.18,46
1457077477.635101,29.947260856628418,0,4.9999536060530145,4.999907212106029,9,0.04754519462585449,104.155.17.18,47
1457077482.695564,29.88679790496826,0,4.9999536060530145,4.999907212106029,9,0.10796308517456055,104.155.17.18,48
1457077487.689083,29.89327883720398,0,4.9999536060530145,4.999907212106029,9,0.1015770435333252,104.155.17.18,49
1457077492.639778,29.94258403778076,0,4.9999536060530145,4.999907212106029,9,0.05227994918823242,104.155.17.18,50
1457077497.657462,29.92490005493164,0,4.9999536060530145,4.999907212106029,9,0.06984996795654297,104.155.17.18,51
1457077502.681629,29.90073299407959,0,4.9999536060530145,4.999907212106029,9,0.09379696846008301,104.155.17.18,52
1457077507.812468,29.769893884658813,0,4.9999536060530145,4.999907212106029,9,0.22472310066223145,104.155.17.18,53
1457077512.650356,29.932005882263184,0,4.9999536060530145,4.999907212106029,9,0.06291413307189941,104.155.17.18,54
1457077517.648307,29.934054851531982,0,4.9999536060530145,4.999907212106029,9,0.06066107749938965,104.155.17.18,55
1457077522.672353,29.910008907318115,0,4.9999536060530145,4.999907212106029,9,0.08478403091430664,104.155.17.18,56
1457077527.613853,29.96850895881653,0,4.9999536060530145,4.999907212106029,9,0.026218891143798828,104.155.17.18,57
1457077532.640493,29.941869020462036,0,4.9999536060530145,4.999907212106029,9,0.052841901779174805,104.155.17.18,58
1457077537.637316,29.945045948028564,0,4.9999536060530145,4.999907212106029,9,0.049746036529541016,104.155.17.18,59
1457077542.746861,29.835500955581665,0,4.9999536060530145,4.999907212106029,9,0.15928387641906738,104.155.17.18,60
1457077547.626726,29.955636024475098,0,4.9999536060530145,4.999907212106029,9,0.03923392295837402,104.155.17.18,61
1457077552.833455,29.74890685081482,0,4.9999536060530145,4.999907212106029,9,0.2459120750427246,104.155.17.18,62
1457077557.827712,29.754649877548218,0,4.9999536060530145,4.999907212106029,9,0.24039816856384277,104.155.17.18,63
1457077562.626399,29.955962896347046,0,4.9999536060530145,4.999907212106029,9,0.03903007507324219,104.155.17.18,64
1457077568.069842,29.51251983642578,0,4.9999536060530145,4.999907212106029,9,0.48227500915527344,104.155.17.18,65
1457077572.627923,29.95443892478943,0,4.9999536060530145,4.999907212106029,9,0.04078793525695801,104.155.17.18,66
1457077577.611439,29.97092294692993,0,4.9999536060530145,4.999907212106029,9,0.02387094497680664,104.155.17.18,67
1457077582.821223,29.761138916015625,0,4.9999536060530145,4.999907212106029,9,0.2336559295654297,104.155.17.18,68
1457077587.835345,29.74701690673828,0,4.9999536060530145,4.999907212106029,9,0.24796414375305176,104.155.17.18,69
1457077592.756357,29.82600498199463,0,4.9999536060530145,4.999907212106029,9,0.16898083686828613,104.155.17.18,70
1457077597.831786,29.75057601928711,0,4.9999536060530145,4.999907212106029,9,0.24435091018676758,104.155.17.18,71
1457077602.825659,29.75670289993286,0,4.9999536060530145,4.999907212106029,9,0.23825597763061523,104.155.17.18,72
1457077608.067194,29.515167951583862,0,4.9999536060530145,4.999907212106029,9,0.47979092597961426,104.155.17.18,73
1457077612.850136,29.73222589492798,0,4.9999536060530145,4.999907212106029,9,0.26297593116760254,104.155.17.18,74
1457077618.065517,29.516844987869263,0,4.9999536060530145,4.999907212106029,9,0.478165864944458,104.155.17.18,75
1457077623.062992,29.51936984062195,0,4.9999536060530145,4.999907212106029,9,0.4758892059326172,104.155.17.18,76
1457077627.836668,29.745693922042847,0,4.9999536060530145,4.999907212106029,9,0.24949002265930176,104.155.17.18,77
1457077632.861275,29.721086978912354,0,4.9999536060530145,4.999907212106029,9,0.2738158702850342,104.155.17.18,78
1457077638.069852,29.51250982284546,0,4.9999536060530145,4.999907212106029,9,0.48250913619995117,104.155.17.18,79
1457077642.62467,29.95769190788269,0,4.9999536060530145,4.999907212106029,9,0.03753995895385742,104.155.17.18,80
1457077647.84957,29.732791900634766,0,4.9999536060530145,4.999907212106029,9,0.2619791030883789,104.155.17.18,81
1457077652.819954,29.762408018112183,0,4.9999536060530145,4.999907212106029,9,0.23262381553649902,104.155.17.18,82
1457077657.624904,29.957458019256592,0,4.9999536060530145,4.999907212106029,9,0.03725886344909668,104.155.17.18,83
1457077662.841879,29.740483045578003,0,4.9999536060530145,4.999907212106029,9,0.25426578521728516,104.155.17.18,84
1457077668.066579,29.515782833099365,0,4.9999536060530145,4.999907212106029,9,0.47919416427612305,104.155.17.18,85
1457077672.837649,29.744712829589844,0,4.9999536060530145,4.999907212106029,9,0.25052499771118164,104.155.17.18,86
1457077677.629834,29.95252799987793,0,4.9999536060530145,4.999907212106029,9,0.042462825775146484,104.155.17.18,87
1457077682.660169,29.92219305038452,0,4.9999536060530145,4.999907212106029,9,0.07046794891357422,104.155.17.18,88
1457077687.625356,29.957005977630615,0,4.9999536060530145,4.999907212106029,9,0.03777503967285156,104.155.17.18,89
1457077692.819213,29.76314902305603,0,4.9999536060530145,4.999907212106029,9,0.23164081573486328,104.155.17.18,90
1457077697.630748,29.951613903045654,0,4.9999536060530145,4.999907212106029,9,0.04312896728515625,104.155.17.18,91
1457077702.784938,29.797423839569092,0,4.9999536060530145,4.999907212106029,9,0.19738221168518066,104.155.17.18,92
1457077708.065276,29.517086029052734,0,4.9999536060530145,4.999907212106029,9,0.47785496711730957,104.155.17.18,93
1457077712.818409,29.76395297050476,0,4.9999536060530145,4.999907212106029,9,0.23123908042907715,104.155.17.18,94
1457077717.633744,29.948617935180664,0,4.9999536060530145,4.999907212106029,9,0.04637598991394043,104.155.17.18,95
1457077722.620905,29.961457014083862,0,4.9999536060530145,4.999907212106029,9,0.03323793411254883,104.155.17.18,96
1457077727.819598,29.76276397705078,0,4.9999536060530145,4.999907212106029,9,0.23189902305603027,104.155.17.18,97
1457077732.823433,29.758929014205933,0,4.9999536060530145,4.999907212106029,9,0.23600196838378906,104.155.17.18,98
1457077737.811604,29.770757913589478,0,4.9999536060530145,4.999907212106029,9,0.2241969108581543,104.155.17.18,99
1457077742.857734,29.72462797164917,0,4.9999536060530145,4.999907212106029,9,0.27016592025756836,104.155.17.18,100
1457077747.840172,29.74218988418579,0,4.9999536060530145,4.999907212106029,9,0.2525980472564697,104.155.17.18,101
1457077752.832839,29.749522924423218,0,4.9999536060530145,4.999907212106029,9,0.24546504020690918,104.155.17.18,102
1457077758.062393,29.51996898651123,0,4.9999536060530145,4.999907212106029,9,0.4750659465789795,104.155.17.18,103
1457077762.822524,29.759837865829468,0,4.9999536060530145,4.999907212106029,9,0.23537898063659668,104.155.17.18,104
1457077767.641711,29.940650939941406,0,4.9999536060530145,4.999907212106029,9,0.0543360710144043,104.155.17.18,105
1457077772.861654,29.720707893371582,0,4.9999536060530145,4.999907212106029,9,0.2741110324859619,104.155.17.18,106
1457077777.823805,29.758556842803955,0,4.9999536060530145,4.999907212106029,9,0.23645615577697754,104.155.17.18,107
1457077782.854092,29.728270053863525,0,4.9999536060530145,4.999907212106029,9,0.26662492752075195,104.155.17.18,108
1457077787.809928,29.77243399620056,0,4.9999536060530145,4.999907212106029,9,0.22254300117492676,104.155.17.18,109
1457077792.826259,29.756103038787842,0,4.9999536060530145,4.999907212106029,9,0.2388617992401123,104.155.17.18,110
1457077797.816974,29.765388011932373,0,4.9999536060530145,4.999907212106029,9,0.22963190078735352,104.155.17.18,111
1457077802.638304,29.944057941436768,0,4.9999536060530145,4.999907212106029,9,0.05089998245239258,104.155.17.18,112
1457077807.643468,29.938894033432007,0,4.9999536060530145,4.999907212106029,9,0.05589580535888672,104.155.17.18,113
1457077812.628442,29.953919887542725,0,4.9999536060530145,4.999907212106029,9,0.04087996482849121,104.155.17.18,114
1457077817.617449,29.96491289138794,0,4.9999536060530145,4.999907212106029,9,0.02987813949584961,104.155.17.18,115
1457077822.601736,29.980625867843628,0,4.9999536060530145,4.999907212106029,9,0.014135122299194336,104.155.17.18,116
1457077827.609925,29.972436904907227,0,4.9999536060530145,4.999907212106029,9,0.022310972213745117,104.155.17.18,117
1457077832.616213,29.966148853302002,0,4.9999536060530145,4.999907212106029,9,0.028570175170898438,104.155.17.18,118
1457077837.602148,29.98021388053894,0,4.9999536060530145,4.999907212106029,9,0.014292001724243164,104.155.17.18,119
1457077842.616341,4.981062889099121,0,3.5263971271608656,2.0527942543217312,3,0.018870115280151367,104.155.17.18,0
1457077842.66795,9.92945408821106,0,4.9999536060530145,4.999907212106029,9,0.05148792266845703,104.155.17.18,1
1457077842.697387,14.900017023086548,0,4.9999536060530145,4.999907212106029,9,0.02930903434753418,104.155.17.18,2
1457077842.720853,19.876550912857056,0,4.9999536060530145,4.999907212106029,9,0.023308992385864258,104.155.17.18,3
1457077842.780531,24.81687307357788,0,4.9999536060530145,4.999907212106029,9,0.05955386161804199,104.155.17.18,4
1457077842.841952,29.755451917648315,0,4.9999536060530145,4.999907212106029,9,0.061135053634643555,104.155.17.18,5
1457077847.649969,29.947434902191162,0,4.9999536060530145,4.999907212106029,9,0.047506093978881836,104.155.17.18,6
1457077852.624457,29.972947120666504,0,4.9999536060530145,4.999907212106029,9,0.021814823150634766,104.155.17.18,7
1457077857.633899,29.963505029678345,0,4.9999536060530145,4.999907212106029,9,0.03122997283935547,104.155.17.18,8
1457077862.641136,29.956268072128296,0,4.9999536060530145,4.999907212106029,9,0.03853893280029297,104.155.17.18,9
1457077867.644247,29.9531569480896,0,4.9999536060530145,4.999907212106029,9,0.041548967361450195,104.155.17.18,10
1457077872.620842,29.976562023162842,0,4.9999536060530145,4.999907212106029,9,0.018152952194213867,104.155.17.18,11
1457077877.629517,29.967886924743652,0,4.9999536060530145,4.999907212106029,9,0.02670907974243164,104.155.17.18,12
1457077882.664461,29.932943105697632,0,4.9999536060530145,4.999907212106029,9,0.061775922775268555,104.155.17.18,13
1457077887.635786,29.961617946624756,0,4.9999536060530145,4.999907212106029,9,0.033139944076538086,104.155.17.18,14
1457077892.674848,29.922555923461914,0,4.9999536060530145,4.999907212106029,9,0.07224512100219727,104.155.17.18,15
1457077897.653804,29.943599939346313,0,4.9999536060530145,4.999907212106029,9,0.051241159439086914,104.155.17.18,16
1457077902.638733,29.95867109298706,0,4.9999536060530145,4.999907212106029,9,0.03612089157104492,104.155.17.18,17
1457077907.637105,29.960299015045166,0,4.9999536060530145,4.999907212106029,9,0.03450894355773926,104.155.17.18,18
1457077912.626389,29.971014976501465,0,4.9999536060530145,4.999907212106029,9,0.023773908615112305,104.155.17.18,19
1457077917.661539,29.93586492538452,0,4.9999536060530145,4.999907212106029,9,0.0588531494140625,104.155.17.18,20
1457077922.644373,29.953031063079834,0,4.9999536060530145,4.999907212106029,9,0.04177093505859375,104.155.17.18,21
1457077927.675464,29.921940088272095,0,4.9999536060530145,4.999907212106029,9,0.07287383079528809,104.155.17.18,22
1457077932.680446,29.91695809364319,0,4.9999536060530145,4.999907212106029,9,0.07782888412475586,104.155.17.18,23
1457077937.646019,29.951385021209717,0,4.9999536060530145,4.999907212106029,9,0.04341292381286621,104.155.17.18,24
1457077942.646592,29.950812101364136,0,4.9999536060530145,4.999907212106029,9,0.043951988220214844,104.155.17.18,25
1457077947.645719,29.951684951782227,0,4.9999536060530145,4.999907212106029,9,0.04310798645019531,104.155.17.18,26
1457077952.662353,29.93505096435547,0,4.9999536060530145,4.999907212106029,9,0.05972599983215332,104.155.17.18,27
1457077957.660287,29.937117099761963,0,4.9999536060530145,4.999907212106029,9,0.057698965072631836,104.155.17.18,28
1457077962.661683,29.935720920562744,0,4.9999536060530145,4.999907212106029,9,0.05905914306640625,104.155.17.18,29
1457077967.69471,29.9026939868927,0,4.9999536060530145,4.999907212106029,9,0.0920259952545166,104.155.17.18,30
1457077972.648067,29.949337005615234,0,4.9999536060530145,4.999907212106029,9,0.045478105545043945,104.155.17.18,31
1457077977.671262,29.92614197731018,0,4.9999536060530145,4.999907212106029,9,0.06863999366760254,104.155.17.18,32
1457077982.660341,29.937062978744507,0,4.9999536060530145,4.999907212106029,9,0.05776691436767578,104.155.17.18,33
1457077987.629145,29.96825909614563,0,4.9999536060530145,4.999907212106029,9,0.026559829711914062,104.155.17.18,34
1457077992.668466,29.928937911987305,0,4.9999536060530145,4.999907212106029,9,0.06577014923095703,104.155.17.18,35
1457077997.666168,29.931236028671265,0,4.9999536060530145,4.999907212106029,9,0.0636138916015625,104.155.17.18,36
1457078002.664396,29.933007955551147,0,4.9999536060530145,4.999907212106029,9,0.061769962310791016,104.155.17.18,37
1457078007.657703,29.939701080322266,0,4.9999536060530145,4.999907212106029,9,0.05504894256591797,104.155.17.18,38
1457078012.654033,29.943371057510376,0,4.9999536060530145,4.999907212106029,9,0.05145096778869629,104.155.17.18,39
1457078017.642462,29.954941987991333,0,4.9999536060530145,4.999907212106029,9,0.03984999656677246,104.155.17.18,40
1457078022.648993,29.948410987854004,0,4.9999536060530145,4.999907212106029,9,0.04634594917297363,104.155.17.18,41
1457078027.68522,29.91218400001526,0,4.9999536060530145,4.999907212106029,9,0.08252096176147461,104.155.17.18,42
1457078032.651428,29.94597601890564,0,4.9999536060530145,4.999907212106029,9,0.04889106750488281,104.155.17.18,43
1457078037.643682,29.95372200012207,0,4.9999536060530145,4.999907212106029,9,0.045500993728637695,104.155.17.18,44
1457078042.678975,29.918428897857666,0,4.9999536060530145,4.999907212106029,9,0.07634806632995605,104.155.17.18,45
1457078047.658799,29.938605070114136,0,4.9999536060530145,4.999907212106029,9,0.05620884895324707,104.155.17.18,46
1457078052.648391,29.949012994766235,0,4.9999536060530145,4.999907212106029,9,0.045764923095703125,104.155.17.18,47
1457078057.688701,29.908703088760376,0,4.9999536060530145,4.999907212106029,9,0.08610796928405762,104.155.17.18,48
1457078062.68327,29.91413402557373,0,4.9999536060530145,4.999907212106029,9,0.08072209358215332,104.155.17.18,49
1457078067.655493,29.941910982131958,0,4.9999536060530145,4.999907212106029,9,0.05291891098022461,104.155.17.18,50
1457078072.661845,29.935559034347534,0,4.9999536060530145,4.999907212106029,9,0.05891990661621094,104.155.17.18,51
1457078077.661614,29.935790061950684,0,4.9999536060530145,4.999907212106029,9,0.05899190902709961,104.155.17.18,52
1457078082.658295,29.939109086990356,0,4.9999536060530145,4.999907212106029,9,0.055650949478149414,104.155.17.18,53
1457078087.668636,29.928767919540405,0,4.9999536060530145,4.999907212106029,9,0.06601309776306152,104.155.17.18,54
1457078092.672953,29.924451112747192,0,4.9999536060530145,4.999907212106029,9,0.07036590576171875,104.155.17.18,55
1457078097.680041,29.917362928390503,0,4.9999536060530145,4.999907212106029,9,0.07745099067687988,104.155.17.18,56
1457078102.632214,29.965189933776855,0,4.9999536060530145,4.999907212106029,9,0.0294950008392334,104.155.17.18,57
1457078107.6589,29.938503980636597,0,4.9999536060530145,4.999907212106029,9,0.056298017501831055,104.155.17.18,58
1457078112.643621,29.95378303527832,0,4.9999536060530145,4.999907212106029,9,0.04096198081970215,104.155.17.18,59
1457078117.753015,29.844388961791992,0,4.9999536060530145,4.999907212106029,9,0.1504230499267578,104.155.17.18,60
1457078122.652601,29.94480299949646,0,4.9999536060530145,4.999907212106029,9,0.0500950813293457,104.155.17.18,61
1457078127.660102,29.937302112579346,0,4.9999536060530145,4.999907212106029,9,0.05746793746948242,104.155.17.18,62
1457078132.661452,29.935951948165894,0,4.9999536060530145,4.999907212106029,9,0.05887293815612793,104.155.17.18,63
1457078137.648433,29.948971033096313,0,4.9999536060530145,4.999907212106029,9,0.04584097862243652,104.155.17.18,64
1457078142.650267,29.947137117385864,0,4.9999536060530145,4.999907212106029,9,0.04757189750671387,104.155.17.18,65
1457078147.634471,29.96293306350708,0,4.9999536060530145,4.999907212106029,9,0.03183794021606445,104.155.17.18,66
1457078152.645559,29.951844930648804,0,4.9999536060530145,4.999907212106029,9,0.04296612739562988,104.155.17.18,67
1457078157.664409,29.932995080947876,0,4.9999536060530145,4.999907212106029,9,0.06178998947143555,104.155.17.18,68
1457078162.682169,29.91523504257202,0,4.9999536060530145,4.999907212106029,9,0.07956600189208984,104.155.17.18,69
1457078167.672493,29.92491102218628,0,4.9999536060530145,4.999907212106029,9,0.06959199905395508,104.155.17.18,70
1457078172.672592,29.924812078475952,0,4.9999536060530145,4.999907212106029,9,0.06994199752807617,104.155.17.18,71
1457078177.657408,29.939996004104614,0,4.9999536060530145,4.999907212106029,9,0.054830074310302734,104.155.17.18,72
1457078182.659926,29.937478065490723,0,4.9999536060530145,4.999907212106029,9,0.05733799934387207,104.155.17.18,73
1457078187.645075,29.95232892036438,0,4.9999536060530145,4.999907212106029,9,0.04244208335876465,104.155.17.18,74
1457078192.647597,29.949806928634644,0,4.9999536060530145,4.999907212106029,9,0.04496598243713379,104.155.17.18,75
1457078197.621797,29.97560691833496,0,4.9999536060530145,4.999907212106029,9,0.019204139709472656,104.155.17.18,76
1457078202.619185,29.978219032287598,0,4.9999536060530145,4.999907212106029,9,0.01655101776123047,104.155.17.18,77
1457078207.636315,29.96108889579773,0,4.9999536060530145,4.999907212106029,9,0.03363204002380371,104.155.17.18,78
1457078212.634821,29.96258306503296,0,4.9999536060530145,4.999907212106029,9,0.03218698501586914,104.155.17.18,79
1457078217.638598,29.958806037902832,0,4.9999536060530145,4.999907212106029,9,0.035980939865112305,104.155.17.18,80
1457078222.639559,29.957844972610474,0,4.9999536060530145,4.999907212106029,9,0.03689908981323242,104.155.17.18,81
1457078227.662789,29.934614896774292,0,4.9999536060530145,4.999907212106029,9,0.06013011932373047,104.155.17.18,82
1457078232.638466,29.958938121795654,0,4.9999536060530145,4.999907212106029,9,0.03584098815917969,104.155.17.18,83
1457078237.679983,29.917421102523804,0,4.9999536060530145,4.999907212106029,9,0.07736492156982422,104.155.17.18,84
1457078242.661536,29.93586802482605,0,4.9999536060530145,4.999907212106029,9,0.05872797966003418,104.155.17.18,85
1457078247.677053,29.920351028442383,0,4.9999536060530145,4.999907212106029,9,0.07444286346435547,104.155.17.18,86
1457078252.642321,29.955082893371582,0,4.9999536060530145,4.999907212106029,9,0.03972005844116211,104.155.17.18,87
1457078257.655107,29.942296981811523,0,4.9999536060530145,4.999907212106029,9,0.05245494842529297,104.155.17.18,88
1457078262.644741,29.9526629447937,0,4.9999536060530145,4.999907212106029,9,0.04190206527709961,104.155.17.18,89
1457078267.640269,29.95713496208191,0,4.9999536060530145,4.999907212106029,9,0.03765392303466797,104.155.17.18,90
1457078272.642449,29.954955101013184,0,4.9999536060530145,4.999907212106029,9,0.03984999656677246,104.155.17.18,91
1457078277.706832,29.89057207107544,0,4.9999536060530145,4.999907212106029,9,0.10422897338867188,104.155.17.18,92
1457078282.711211,29.88619303703308,0,4.9999536060530145,4.999907212106029,9,0.10866689682006836,104.155.17.18,93
1457078287.63656,29.960844039916992,0,4.9999536060530145,4.999907212106029,9,0.03399085998535156,104.155.17.18,94
1457078292.629011,29.968393087387085,0,4.9999536060530145,4.999907212106029,9,0.026386022567749023,104.155.17.18,95
1457078297.628569,29.96883511543274,0,4.9999536060530145,4.999907212106029,9,0.02586197853088379,104.155.17.18,96
1457078302.624729,29.97267508506775,0,4.9999536060530145,4.999907212106029,9,0.022094011306762695,104.155.17.18,97
1457078307.635663,29.961740970611572,0,4.9999536060530145,4.999907212106029,9,0.03302311897277832,104.155.17.18,98
1457078312.644177,29.953227043151855,0,4.9999536060530145,4.999907212106029,9,0.0415349006652832,104.155.17.18,99
1457078317.665895,29.931509017944336,0,4.9999536060530145,4.999907212106029,9,0.06329989433288574,104.155.17.18,100
1457078322.665637,29.931766986846924,0,4.9999536060530145,4.999907212106029,9,0.06303691864013672,104.155.17.18,101
1457078327.661772,29.93563199043274,0,4.9999536060530145,4.999907212106029,9,0.05917096138000488,104.155.17.18,102
1457078332.655808,29.941596031188965,0,4.9999536060530145,4.999907212106029,9,0.0532069206237793,104.155.17.18,103
1457078337.655046,29.942358016967773,0,4.9999536060530145,4.999907212106029,9,0.052464962005615234,104.155.17.18,104
1457078342.653874,29.943530082702637,0,4.9999536060530145,4.999907212106029,9,0.051271915435791016,104.155.17.18,105
1457078347.660443,29.93696093559265,0,4.9999536060530145,4.999907212106029,9,0.05783510208129883,104.155.17.18,106
1457078352.642844,29.954560041427612,0,4.9999536060530145,4.999907212106029,9,0.04019904136657715,104.155.17.18,107
1457078357.654897,29.942507028579712,0,4.9999536060530145,4.999907212106029,9,0.052308082580566406,104.155.17.18,108
1457078362.658781,29.93862295150757,0,4.9999536060530145,4.999907212106029,9,0.05605316162109375,104.155.17.18,109
1457078367.673181,29.924222946166992,0,4.9999536060530145,4.999907212106029,9,0.06886100769042969,104.155.17.18,110
1457078372.6758,29.92160391807556,0,4.9999536060530145,4.999907212106029,9,0.07323503494262695,104.155.17.18,111
1457078377.657352,29.940052032470703,0,4.9999536060530145,4.999907212106029,9,0.05478191375732422,104.155.17.18,112
1457078382.719869,29.877535104751587,0,4.9999536060530145,4.999907212106029,9,0.11728978157043457,104.155.17.18,113
1457078387.647784,29.949620008468628,0,4.9999536060530145,4.999907212106029,9,0.045248985290527344,104.155.17.18,114
1457078392.640308,29.957096099853516,0,4.9999536060530145,4.999907212106029,9,0.03770184516906738,104.155.17.18,115
1457078397.620057,29.977346897125244,0,4.9999536060530145,4.999907212106029,9,0.01748514175415039,104.155.17.18,116
1457078402.619489,29.977915048599243,0,4.9999536060530145,4.999907212106029,9,0.01682901382446289,104.155.17.18,117
1457078407.631568,29.96583604812622,0,4.9999536060530145,4.999907212106029,9,0.028931856155395508,104.155.17.18,118
1457078412.613358,29.98404598236084,0,4.9999536060530145,4.999907212106029,9,0.010698080062866211,104.155.17.18,119
1457078417.629285,4.981266021728516,0,3.79397689936283,2.5879537987256596,4,0.018699169158935547,104.155.17.18,0
1457078417.674919,9.935632228851318,0,4.9999536060530145,4.999907212106029,9,0.04554295539855957,104.155.17.18,1
1457078417.706892,14.903659105300903,0,4.9999536060530145,4.999907212106029,9,0.031842947006225586,104.155.17.18,2
1457078417.731054,19.879497051239014,0,4.9999536060530145,4.999907212106029,9,0.024075984954833984,104.155.17.18,3
1457078417.787073,24.82347822189331,0,4.9999536060530145,4.999907212106029,9,0.05591177940368652,104.155.17.18,4
1457078417.830032,29.780519008636475,0,4.9999536060530145,4.999907212106029,9,0.042861223220825195,104.155.17.18,5
1457078422.656482,29.954069137573242,0,4.9999536060530145,4.999907212106029,9,0.04518008232116699,104.155.17.18,6
1457078427.64065,29.969901084899902,0,4.9999536060530145,4.999907212106029,9,0.029494047164916992,104.155.17.18,7
1457078432.640563,29.969988107681274,0,4.9999536060530145,4.999907212106029,9,0.029376983642578125,104.155.17.18,8
1457078437.658278,29.95227313041687,0,4.9999536060530145,4.999907212106029,9,0.04708600044250488,104.155.17.18,9
1457078442.661169,29.949382066726685,0,4.9999536060530145,4.999907212106029,9,0.04994702339172363,104.155.17.18,10
1457078447.650669,29.959882020950317,0,4.9999536060530145,4.999907212106029,9,0.039446115493774414,104.155.17.18,11
1457078452.646952,29.96359920501709,0,4.9999536060530145,4.999907212106029,9,0.03576803207397461,104.155.17.18,12
1457078457.675897,29.934654235839844,0,4.9999536060530145,4.999907212106029,9,0.06471681594848633,104.155.17.18,13
1457078462.650749,29.95980215072632,0,4.9999536060530145,4.999907212106029,9,0.03957390785217285,104.155.17.18,14
1457078467.69229,29.91826105117798,0,4.9999536060530145,4.999907212106029,9,0.08106303215026855,104.155.17.18,15
1457078472.64204,29.96851110458374,0,4.9999536060530145,4.999907212106029,9,0.03060007095336914,104.155.17.18,16
1457078477.640742,29.96980905532837,0,4.9999536060530145,4.999907212106029,9,0.024984121322631836,104.155.17.18,17
1457078482.646376,29.9641752243042,0,4.9999536060530145,4.999907212106029,9,0.03058600425720215,104.155.17.18,18
1457078487.651239,29.959312200546265,0,4.9999536060530145,4.999907212106029,9,0.035452842712402344,104.155.17.18,19
1457078492.679796,29.930755138397217,0,4.9999536060530145,4.999907212106029,9,0.06407403945922852,104.155.17.18,20
1457078497.667183,29.943368196487427,0,4.9999536060530145,4.999907212106029,9,0.05148601531982422,104.155.17.18,21
1457078502.691875,29.918676137924194,0,4.9999536060530145,4.999907212106029,9,0.07614994049072266,104.155.17.18,22
1457078507.699191,29.911360025405884,0,4.9999536060530145,4.999907212106029,9,0.08347010612487793,104.155.17.18,23
1457078512.661857,29.948694229125977,0,4.9999536060530145,4.999907212106029,9,0.04618382453918457,104.155.17.18,24
1457078517.66106,29.949491024017334,0,4.9999536060530145,4.999907212106029,9,0.04528307914733887,104.155.17.18,25
